Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.4118378803885213
309.4635362349979,0.0
329.5024905192692,1.6473515215540853
349.54144480354046,2.882865162719649
369.58039908781177,1.6473515215540853
389.619353372083,3.706540923496692
409.65830765635434,2.4710272823311277
429.69726194062565,4.942054564662255
449.7362162248969,9.88410912932451
469.7751705091682,11.531460650878596
489.81412479343953,9.472271248935991
509.8530790777108,16.473515215540854
529.892033361982,18.53270461748346
549.9309876462534,21.82740766059163
569.9699419305247,23.062921301757193
590.0088962147959,25.1221107036998
610.0478504990672,24.71027282331128
630.0868047833385,26.769462225253886
650.1257590676098,18.53270461748346
670.1647133518811,32.53519255069318
690.2036676361523,28.828651627196493
710.2426219204236,32.123354670304664
730.2815762046949,25.945786464476843
750.3205304889663,25.1221107036998
770.3594847732376,29.652327387973536
790.3984390575088,26.769462225253886
810.4373933417801,26.357624344865364
830.4763476260514,30.47600314875058
850.5153019103227,27.59313798603093
870.554256194594,29.240489507585014
890.5932104788653,28.00497586641945
910.6321647631365,32.94703043108171
930.6711190474078,33.358868311470225
950.7100733316792,29.652327387973536
970.7490276159505,25.1221107036998
990.7879819002218,28.828651627196493
1010.826936184493,28.41681374680797
1030.8658904687643,26.357624344865364
1050.9048447530356,35.418057713412836
1070.943799037307,30.064165268362057
1090.9827533215782,33.358868311470225
1111.0217076058495,32.123354670304664
1131.0606618901209,25.945786464476843
1151.0996161743922,22.65108342136867
1171.1385704586633,27.181300105642407
1191.1775247429346,25.945786464476843
1211.2164790272059,23.474759182145714
1231.2554333114772,24.298434942922757
1251.2943875957485,23.886597062534236
1271.3333418800198,28.00497586641945
1291.3722961642911,23.886597062534236
1311.4112504485624,24.71027282331128
1331.4502047328338,29.240489507585014
1351.489159017105,25.53394858408832
1371.5281133013764,27.181300105642407
1391.5670675856475,32.123354670304664
1411.6060218699188,30.064165268362057
1431.64497615419,23.474759182145714
1451.6839304384614,23.474759182145714
1471.7228847227327,32.123354670304664
1491.761839007004,24.71027282331128
1511.8007932912753,21.415569780203107
1531.8397475755467,30.064165268362057
1551.878701859818,16.885353095929375
1571.9176561440893,22.23924554098015
1591.9566104283604,20.591894019426064
1611.9955647126317,18.53270461748346
1632.034518996903,25.1221107036998
1652.0734732811743,21.415569780203107
1672.1124275654456,16.885353095929375
1692.151381849717,24.71027282331128
1712.1903361339882,24.71027282331128
1732.2292904182596,20.180056139037543
1752.2682447025309,24.71027282331128
1772.3071989868022,20.591894019426064
1792.3461532710735,21.82740766059163
1812.3851075553446,22.23924554098015
1832.424061839616,18.944542497871982
1852.4630161238872,21.82740766059163
1872.5019704081585,19.356380378260504
1892.5409246924298,18.944542497871982
1912.5798789767011,17.297190976317896
1932.6188332609725,25.53394858408832
1952.6577875452438,18.12086673709494
1972.696741829515,18.53270461748346
1992.7356961137864,18.944542497871982
2012.7746503980577,21.003731899814586
2032.8136046823288,19.76821825864902
2052.8525589666,13.178812172432682
2072.8915132508714,14.002487933209725
2092.9304675351427,19.76821825864902
2112.969421819414,16.061677335152332
2133.0083761036854,21.415569780203107
2153.0473303879567,18.12086673709494
2173.086284672228,13.178812172432682
2193.1252389564993,19.356380378260504
2213.1641932407706,15.64983945476381
2233.203147525042,16.885353095929375
2253.242101809313,20.591894019426064
2273.2810560935845,19.356380378260504
2293.320010377856,16.061677335152332
2313.358964662127,18.944542497871982
2333.3979189463985,16.061677335152332
2353.4368732306693,16.061677335152332
2373.4758275149406,12.35513641165564
2393.514781799212,17.297190976317896
2413.5537360834833,18.12086673709494
2433.5926903677546,13.178812172432682
2453.631644652026,14.826163693986768
2473.670598936297,12.76697429204416
