Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.7740297693820519
309.4635362349979,0.0
329.5024905192692,1.1610446540730779
349.54144480354046,0.7740297693820519
369.58039908781177,1.1610446540730779
389.619353372083,1.1610446540730779
409.65830765635434,2.7091041928371817
429.69726194062565,2.7091041928371817
449.7362162248969,3.0961190775282077
469.7751705091682,4.6441786162923115
489.81412479343953,6.579253039747441
509.8530790777108,5.4182083856743635
529.892033361982,10.062387001966675
549.9309876462534,6.966267924438467
569.9699419305247,6.192238155056415
590.0088962147959,10.836416771348727
610.0478504990672,10.062387001966675
630.0868047833385,13.158506079494883
650.1257590676098,11.223431656039754
670.1647133518811,11.223431656039754
690.2036676361523,10.062387001966675
710.2426219204236,11.223431656039754
730.2815762046949,10.836416771348727
750.3205304889663,13.545520964185908
770.3594847732376,8.901342347893596
790.3984390575088,12.38447631011283
810.4373933417801,9.67537211727565
830.4763476260514,17.028654926405142
850.5153019103227,14.319550733567961
870.554256194594,10.836416771348727
890.5932104788653,13.932535848876935
910.6321647631365,13.545520964185908
930.6711190474078,8.514327463202571
950.7100733316792,12.38447631011283
970.7490276159505,10.4494018866577
990.7879819002218,16.641640041714115
1010.826936184493,13.932535848876935
1030.8658904687643,9.67537211727565
1050.9048447530356,9.67537211727565
1070.943799037307,13.545520964185908
1090.9827533215782,12.771491194803858
1111.0217076058495,8.901342347893596
1131.0606618901209,18.576714465169246
1151.0996161743922,12.771491194803858
1171.1385704586633,12.771491194803858
1191.1775247429346,9.67537211727565
1211.2164790272059,10.836416771348727
1231.2554333114772,10.836416771348727
1251.2943875957485,10.836416771348727
1271.3333418800198,12.771491194803858
1291.3722961642911,14.319550733567961
1311.4112504485624,14.319550733567961
1331.4502047328338,13.545520964185908
1351.489159017105,15.093580502950012
1371.5281133013764,8.901342347893596
1391.5670675856475,11.997461425421804
1411.6060218699188,10.062387001966675
1431.64497615419,11.223431656039754
1451.6839304384614,11.223431656039754
1471.7228847227327,13.932535848876935
1491.761839007004,15.480595387641038
1511.8007932912753,10.836416771348727
1531.8397475755467,13.158506079494883
1551.878701859818,13.545520964185908
1571.9176561440893,12.38447631011283
1591.9566104283604,7.353282809129493
1611.9955647126317,14.319550733567961
1632.034518996903,8.901342347893596
1652.0734732811743,13.932535848876935
1672.1124275654456,9.67537211727565
1692.151381849717,10.4494018866577
1712.1903361339882,11.610446540730779
1732.2292904182596,10.4494018866577
1752.2682447025309,9.67537211727565
1772.3071989868022,9.288357232584623
1792.3461532710735,9.288357232584623
1812.3851075553446,12.771491194803858
1832.424061839616,16.254625157023092
1852.4630161238872,13.545520964185908
1872.5019704081585,13.158506079494883
1892.5409246924298,11.997461425421804
1912.5798789767011,13.932535848876935
1932.6188332609725,8.901342347893596
1952.6577875452438,11.223431656039754
1972.696741829515,11.223431656039754
1992.7356961137864,14.319550733567961
2012.7746503980577,9.67537211727565
2032.8136046823288,13.158506079494883
2052.8525589666,8.901342347893596
2072.8915132508714,12.771491194803858
2092.9304675351427,15.867610272332065
2112.969421819414,13.932535848876935
2133.0083761036854,10.062387001966675
2153.0473303879567,12.771491194803858
2173.086284672228,13.158506079494883
2193.1252389564993,10.836416771348727
2213.1641932407706,8.127312578511546
2233.203147525042,9.288357232584623
2253.242101809313,6.966267924438467
2273.2810560935845,8.901342347893596
2293.320010377856,10.836416771348727
2313.358964662127,10.062387001966675
2333.3979189463985,8.514327463202571
2353.4368732306693,7.353282809129493
2373.4758275149406,12.38447631011283
2393.514781799212,11.223431656039754
2413.5537360834833,12.38447631011283
2433.5926903677546,12.38447631011283
2453.631644652026,6.966267924438467
