Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.412087819236838
309.4635362349979,0.412087819236838
329.5024905192692,0.412087819236838
349.54144480354046,1.236263457710514
369.58039908781177,0.412087819236838
389.619353372083,3.708790373131542
409.65830765635434,8.24175638473676
429.69726194062565,7.829668565499922
449.7362162248969,7.005492927026246
469.7751705091682,12.36263457710514
489.81412479343953,10.30219548092095
509.8530790777108,12.774722396341978
529.892033361982,20.192303142605063
549.9309876462534,18.54395186565771
569.9699419305247,25.13735697344712
590.0088962147959,16.071424950236683
610.0478504990672,25.961532611920795
630.0868047833385,25.961532611920795
650.1257590676098,21.840654419552415
670.1647133518811,25.549444792683957
690.2036676361523,20.6043909618419
710.2426219204236,32.5549377197102
730.2815762046949,30.494498623526013
750.3205304889663,32.5549377197102
770.3594847732376,27.609883888868147
790.3984390575088,30.494498623526013
810.4373933417801,26.78570825039447
830.4763476260514,35.02746463513123
850.5153019103227,25.13735697344712
870.554256194594,33.37911335818388
890.5932104788653,31.730762081236527
910.6321647631365,30.90658644276285
930.6711190474078,31.31867426199969
950.7100733316792,30.494498623526013
970.7490276159505,29.670322985052337
990.7879819002218,24.313181334973443
1010.826936184493,28.84614734657866
1030.8658904687643,32.5549377197102
1050.9048447530356,25.549444792683957
1070.943799037307,28.434059527341823
1090.9827533215782,25.549444792683957
1111.0217076058495,28.434059527341823
1131.0606618901209,23.07691787726293
1151.0996161743922,27.609883888868147
1171.1385704586633,24.72526915421028
1191.1775247429346,32.142849900473365
1211.2164790272059,24.72526915421028
1231.2554333114772,27.609883888868147
1251.2943875957485,25.13735697344712
1271.3333418800198,32.96702553894704
1291.3722961642911,25.13735697344712
1311.4112504485624,25.13735697344712
1331.4502047328338,23.07691787726293
1351.489159017105,25.549444792683957
1371.5281133013764,17.719776227184035
1391.5670675856475,19.368127504131387
1411.6060218699188,23.901093515736605
1431.64497615419,21.840654419552415
1451.6839304384614,24.72526915421028
1471.7228847227327,30.494498623526013
1491.761839007004,22.252742238789253
1511.8007932912753,22.252742238789253
1531.8397475755467,24.313181334973443
1551.878701859818,23.489005696499767
1571.9176561440893,21.428566600315577
1591.9566104283604,25.549444792683957
1611.9955647126317,16.48351276947352
1632.034518996903,17.307688407947197
1652.0734732811743,19.368127504131387
1672.1124275654456,25.13735697344712
1692.151381849717,15.247249311763007
1712.1903361339882,20.6043909618419
1732.2292904182596,27.609883888868147
1752.2682447025309,16.48351276947352
1772.3071989868022,27.19779606963131
1792.3461532710735,18.131864046420873
1812.3851075553446,18.95603968489455
1832.424061839616,22.66483005802609
1852.4630161238872,23.489005696499767
1872.5019704081585,21.840654419552415
1892.5409246924298,25.13735697344712
1912.5798789767011,18.131864046420873
1932.6188332609725,25.961532611920795
1952.6577875452438,21.01647878107874
1972.696741829515,16.89560058871036
1992.7356961137864,25.549444792683957
2012.7746503980577,17.719776227184035
2032.8136046823288,23.489005696499767
2052.8525589666,17.719776227184035
2072.8915132508714,15.247249311763007
2092.9304675351427,16.071424950236683
2112.969421819414,18.131864046420873
2133.0083761036854,17.719776227184035
2153.0473303879567,18.131864046420873
2173.086284672228,15.247249311763007
2193.1252389564993,15.659337130999845
2213.1641932407706,17.719776227184035
2233.203147525042,21.840654419552415
2253.242101809313,22.252742238789253
2273.2810560935845,17.307688407947197
2293.320010377856,21.840654419552415
2313.358964662127,13.598898034815655
2333.3979189463985,16.071424950236683
2353.4368732306693,15.659337130999845
2373.4758275149406,14.835161492526169
2393.514781799212,12.774722396341978
2413.5537360834833,19.780215323368225
2433.5926903677546,16.89560058871036
2453.631644652026,14.010985854052493
2473.670598936297,13.186810215578816
