Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.36464769882596126
369.58039908781177,0.36464769882596126
389.619353372083,0.0
409.65830765635434,1.458590795303845
429.69726194062565,0.36464769882596126
449.7362162248969,0.7292953976519225
469.7751705091682,0.36464769882596126
489.81412479343953,0.0
509.8530790777108,0.36464769882596126
529.892033361982,2.1878861929557676
549.9309876462534,1.8232384941298063
569.9699419305247,0.7292953976519225
590.0088962147959,0.0
610.0478504990672,0.36464769882596126
630.0868047833385,1.8232384941298063
650.1257590676098,0.0
670.1647133518811,1.0939430964778838
690.2036676361523,0.36464769882596126
710.2426219204236,1.458590795303845
730.2815762046949,1.458590795303845
750.3205304889663,0.7292953976519225
770.3594847732376,1.0939430964778838
790.3984390575088,1.0939430964778838
810.4373933417801,1.0939430964778838
830.4763476260514,0.7292953976519225
850.5153019103227,0.36464769882596126
870.554256194594,0.36464769882596126
890.5932104788653,0.7292953976519225
910.6321647631365,1.0939430964778838
930.6711190474078,0.0
950.7100733316792,0.36464769882596126
970.7490276159505,0.36464769882596126
990.7879819002218,1.0939430964778838
1010.826936184493,0.0
1030.8658904687643,1.458590795303845
1050.9048447530356,0.36464769882596126
1070.943799037307,0.7292953976519225
1090.9827533215782,0.7292953976519225
1111.0217076058495,0.7292953976519225
1131.0606618901209,0.36464769882596126
1151.0996161743922,0.36464769882596126
1171.1385704586633,0.36464769882596126
1191.1775247429346,0.36464769882596126
1211.2164790272059,0.7292953976519225
1231.2554333114772,1.458590795303845
1251.2943875957485,0.7292953976519225
1271.3333418800198,0.0
1291.3722961642911,0.0
1311.4112504485624,0.36464769882596126
1331.4502047328338,0.36464769882596126
1351.489159017105,0.36464769882596126
1371.5281133013764,0.36464769882596126
1391.5670675856475,1.0939430964778838
1411.6060218699188,0.7292953976519225
1431.64497615419,0.7292953976519225
1451.6839304384614,1.0939430964778838
1471.7228847227327,1.458590795303845
1491.761839007004,1.8232384941298063
1511.8007932912753,1.8232384941298063
1531.8397475755467,0.36464769882596126
1551.878701859818,0.0
1571.9176561440893,0.36464769882596126
1591.9566104283604,0.0
1611.9955647126317,0.0
1632.034518996903,0.36464769882596126
1652.0734732811743,0.7292953976519225
1672.1124275654456,1.458590795303845
1692.151381849717,0.0
1712.1903361339882,1.8232384941298063
1732.2292904182596,0.0
1752.2682447025309,1.0939430964778838
1772.3071989868022,0.0
1792.3461532710735,1.458590795303845
1812.3851075553446,0.0
1832.424061839616,1.0939430964778838
1852.4630161238872,0.36464769882596126
1872.5019704081585,0.7292953976519225
1892.5409246924298,0.0
1912.5798789767011,1.0939430964778838
1932.6188332609725,0.36464769882596126
1952.6577875452438,0.36464769882596126
1972.696741829515,1.8232384941298063
1992.7356961137864,0.0
2012.7746503980577,0.36464769882596126
2032.8136046823288,1.458590795303845
2052.8525589666,0.36464769882596126
2072.8915132508714,0.36464769882596126
2092.9304675351427,0.36464769882596126
2112.969421819414,0.7292953976519225
2133.0083761036854,0.0
2153.0473303879567,0.0
2173.086284672228,2.1878861929557676
2193.1252389564993,0.36464769882596126
2213.1641932407706,0.36464769882596126
2233.203147525042,1.0939430964778838
2253.242101809313,1.458590795303845
2273.2810560935845,1.8232384941298063
2293.320010377856,0.7292953976519225
2313.358964662127,1.0939430964778838
2333.3979189463985,1.8232384941298063
2353.4368732306693,1.458590795303845
2373.4758275149406,2.552533891781729
2393.514781799212,1.458590795303845
2413.5537360834833,1.0939430964778838
2433.5926903677546,0.36464769882596126
2453.631644652026,0.36464769882596126
2473.670598936297,1.8232384941298063
