Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.3873728915151906
269.3856276664553,0.0
289.4245819507266,0.3873728915151906
309.4635362349979,0.0
329.5024905192692,0.3873728915151906
349.54144480354046,1.1621186745455718
369.58039908781177,1.5494915660607624
389.619353372083,1.1621186745455718
409.65830765635434,3.4863560236367155
429.69726194062565,4.648474698182287
449.7362162248969,6.19796626424305
469.7751705091682,6.58533915575824
489.81412479343953,7.360084938788622
509.8530790777108,10.459068070910146
529.892033361982,5.4232204812126685
549.9309876462534,7.747457830303812
569.9699419305247,12.3959325284861
590.0088962147959,10.459068070910146
610.0478504990672,13.55805120303167
630.0868047833385,11.621186745455718
650.1257590676098,9.296949396364575
670.1647133518811,11.621186745455718
690.2036676361523,7.747457830303812
710.2426219204236,12.783305420001291
730.2815762046949,12.783305420001291
750.3205304889663,21.305509033335483
770.3594847732376,10.071695179394956
790.3984390575088,14.720169877577243
810.4373933417801,14.720169877577243
830.4763476260514,13.945424094546862
850.5153019103227,10.459068070910146
870.554256194594,14.332796986062053
890.5932104788653,12.3959325284861
910.6321647631365,10.846440962425337
930.6711190474078,10.846440962425337
950.7100733316792,15.107542769092433
970.7490276159505,13.55805120303167
990.7879819002218,12.3959325284861
1010.826936184493,10.846440962425337
1030.8658904687643,11.233813853940529
1050.9048447530356,14.332796986062053
1070.943799037307,14.332796986062053
1090.9827533215782,12.008559636970908
1111.0217076058495,14.332796986062053
1131.0606618901209,13.945424094546862
1151.0996161743922,12.008559636970908
1171.1385704586633,12.783305420001291
1191.1775247429346,13.55805120303167
1211.2164790272059,10.846440962425337
1231.2554333114772,18.206525901213958
1251.2943875957485,16.657034335153195
1271.3333418800198,9.296949396364575
1291.3722961642911,10.459068070910146
1311.4112504485624,12.783305420001291
1331.4502047328338,13.55805120303167
1351.489159017105,12.3959325284861
1371.5281133013764,10.459068070910146
1391.5670675856475,12.008559636970908
1411.6060218699188,11.621186745455718
1431.64497615419,13.945424094546862
1451.6839304384614,13.55805120303167
1471.7228847227327,10.071695179394956
1491.761839007004,8.522203613334193
1511.8007932912753,11.621186745455718
1531.8397475755467,8.522203613334193
1551.878701859818,11.621186745455718
1571.9176561440893,11.621186745455718
1591.9566104283604,12.783305420001291
1611.9955647126317,10.846440962425337
1632.034518996903,9.684322287879766
1652.0734732811743,10.459068070910146
1672.1124275654456,7.747457830303812
1692.151381849717,12.3959325284861
1712.1903361339882,14.332796986062053
1732.2292904182596,11.621186745455718
1752.2682447025309,11.233813853940529
1772.3071989868022,8.134830721819004
1792.3461532710735,12.3959325284861
1812.3851075553446,12.3959325284861
1832.424061839616,12.3959325284861
1852.4630161238872,14.720169877577243
1872.5019704081585,8.522203613334193
1892.5409246924298,13.55805120303167
1912.5798789767011,14.332796986062053
1932.6188332609725,10.459068070910146
1952.6577875452438,10.071695179394956
1972.696741829515,8.522203613334193
1992.7356961137864,9.684322287879766
2012.7746503980577,13.17067831151648
2032.8136046823288,11.621186745455718
2052.8525589666,15.494915660607624
2072.8915132508714,11.233813853940529
2092.9304675351427,12.3959325284861
2112.969421819414,9.684322287879766
2133.0083761036854,10.846440962425337
2153.0473303879567,11.621186745455718
2173.086284672228,11.621186745455718
2193.1252389564993,13.945424094546862
2213.1641932407706,13.17067831151648
2233.203147525042,8.522203613334193
2253.242101809313,14.332796986062053
2273.2810560935845,11.233813853940529
2293.320010377856,7.360084938788622
2313.358964662127,13.55805120303167
2333.3979189463985,14.720169877577243
2353.4368732306693,11.621186745455718
2373.4758275149406,10.459068070910146
2393.514781799212,6.19796626424305
2413.5537360834833,9.684322287879766
2433.5926903677546,13.945424094546862
2453.631644652026,10.071695179394956
