Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.42181343500103835
349.54144480354046,0.8436268700020767
369.58039908781177,0.0
389.619353372083,0.8436268700020767
409.65830765635434,0.8436268700020767
429.69726194062565,1.6872537400041534
449.7362162248969,1.6872537400041534
469.7751705091682,3.374507480008307
489.81412479343953,2.53088061000623
509.8530790777108,4.6399477850114215
529.892033361982,3.374507480008307
549.9309876462534,4.218134350010383
569.9699419305247,4.218134350010383
590.0088962147959,5.06176122001246
610.0478504990672,4.218134350010383
630.0868047833385,5.06176122001246
650.1257590676098,4.6399477850114215
670.1647133518811,1.6872537400041534
690.2036676361523,6.749014960016614
710.2426219204236,4.218134350010383
730.2815762046949,3.7963209150093453
750.3205304889663,5.4835746550134985
770.3594847732376,8.436268700020767
790.3984390575088,9.279895570022843
810.4373933417801,5.905388090014537
830.4763476260514,5.905388090014537
850.5153019103227,5.905388090014537
870.554256194594,5.905388090014537
890.5932104788653,5.905388090014537
910.6321647631365,8.436268700020767
930.6711190474078,5.06176122001246
950.7100733316792,5.905388090014537
970.7490276159505,5.4835746550134985
990.7879819002218,6.749014960016614
1010.826936184493,8.858082135021805
1030.8658904687643,4.6399477850114215
1050.9048447530356,5.905388090014537
1070.943799037307,5.905388090014537
1090.9827533215782,8.436268700020767
1111.0217076058495,5.905388090014537
1131.0606618901209,4.218134350010383
1151.0996161743922,6.3272015250155755
1171.1385704586633,6.749014960016614
1191.1775247429346,8.014455265019729
1211.2164790272059,8.436268700020767
1231.2554333114772,4.6399477850114215
1251.2943875957485,6.3272015250155755
1271.3333418800198,3.7963209150093453
1291.3722961642911,6.3272015250155755
1311.4112504485624,6.749014960016614
1331.4502047328338,5.4835746550134985
1351.489159017105,4.218134350010383
1371.5281133013764,3.7963209150093453
1391.5670675856475,4.6399477850114215
1411.6060218699188,5.06176122001246
1431.64497615419,7.592641830018691
1451.6839304384614,5.06176122001246
1471.7228847227327,6.3272015250155755
1491.761839007004,6.749014960016614
1511.8007932912753,4.218134350010383
1531.8397475755467,6.3272015250155755
1551.878701859818,4.6399477850114215
1571.9176561440893,5.4835746550134985
1591.9566104283604,5.905388090014537
1611.9955647126317,2.9526940450072683
1632.034518996903,8.014455265019729
1652.0734732811743,4.6399477850114215
1672.1124275654456,5.06176122001246
1692.151381849717,7.170828395017652
1712.1903361339882,2.53088061000623
1732.2292904182596,4.218134350010383
1752.2682447025309,3.374507480008307
1772.3071989868022,3.374507480008307
1792.3461532710735,3.374507480008307
1812.3851075553446,5.06176122001246
1832.424061839616,4.218134350010383
1852.4630161238872,8.014455265019729
1872.5019704081585,5.4835746550134985
1892.5409246924298,5.4835746550134985
1912.5798789767011,5.905388090014537
1932.6188332609725,3.7963209150093453
1952.6577875452438,5.06176122001246
1972.696741829515,5.905388090014537
1992.7356961137864,5.06176122001246
2012.7746503980577,5.905388090014537
2032.8136046823288,5.905388090014537
2052.8525589666,3.374507480008307
2072.8915132508714,4.218134350010383
2092.9304675351427,8.858082135021805
2112.969421819414,4.6399477850114215
2133.0083761036854,5.4835746550134985
2153.0473303879567,4.6399477850114215
2173.086284672228,5.06176122001246
2193.1252389564993,5.06176122001246
2213.1641932407706,5.4835746550134985
2233.203147525042,3.374507480008307
2253.242101809313,7.170828395017652
2273.2810560935845,7.592641830018691
2293.320010377856,3.7963209150093453
2313.358964662127,7.592641830018691
2333.3979189463985,4.6399477850114215
2353.4368732306693,4.6399477850114215
2373.4758275149406,8.858082135021805
2393.514781799212,5.905388090014537
2413.5537360834833,6.749014960016614
2433.5926903677546,4.218134350010383
