Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.3876479579854821
329.5024905192692,0.3876479579854821
349.54144480354046,0.7752959159709641
369.58039908781177,1.9382397899274104
389.619353372083,0.7752959159709641
409.65830765635434,3.876479579854821
429.69726194062565,3.1011836638838566
449.7362162248969,4.264127537840303
469.7751705091682,3.4888316218693385
489.81412479343953,4.264127537840303
509.8530790777108,7.752959159709642
529.892033361982,7.752959159709642
549.9309876462534,6.5900152857531955
569.9699419305247,11.629438739564462
590.0088962147959,10.466494865608016
610.0478504990672,13.567678529491873
630.0868047833385,9.691198949637052
650.1257590676098,11.24179078157898
670.1647133518811,11.24179078157898
690.2036676361523,14.342974445462836
710.2426219204236,10.078846907622534
730.2815762046949,14.342974445462836
750.3205304889663,8.140607117695124
770.3594847732376,13.567678529491873
790.3984390575088,15.118270361433801
810.4373933417801,17.056510151361213
830.4763476260514,15.118270361433801
850.5153019103227,13.567678529491873
870.554256194594,9.691198949637052
890.5932104788653,13.567678529491873
910.6321647631365,14.730622403448319
930.6711190474078,13.955326487477354
950.7100733316792,18.60710198330314
970.7490276159505,12.017086697549944
990.7879819002218,13.955326487477354
1010.826936184493,11.24179078157898
1030.8658904687643,15.505918319419283
1050.9048447530356,11.629438739564462
1070.943799037307,12.792382613520909
1090.9827533215782,17.44415810934669
1111.0217076058495,15.893566277404766
1131.0606618901209,12.404734655535426
1151.0996161743922,13.180030571506391
1171.1385704586633,18.219454025317656
1191.1775247429346,16.281214235390248
1211.2164790272059,9.691198949637052
1231.2554333114772,9.30355099165157
1251.2943875957485,14.342974445462836
1271.3333418800198,12.792382613520909
1291.3722961642911,10.466494865608016
1311.4112504485624,6.202367327767713
1331.4502047328338,12.017086697549944
1351.489159017105,13.955326487477354
1371.5281133013764,11.24179078157898
1391.5670675856475,10.466494865608016
1411.6060218699188,17.056510151361213
1431.64497615419,12.792382613520909
1451.6839304384614,9.691198949637052
1471.7228847227327,12.792382613520909
1491.761839007004,13.567678529491873
1511.8007932912753,12.404734655535426
1531.8397475755467,12.017086697549944
1551.878701859818,9.30355099165157
1571.9176561440893,8.915903033666087
1591.9566104283604,7.752959159709642
1611.9955647126317,12.404734655535426
1632.034518996903,14.342974445462836
1652.0734732811743,12.404734655535426
1672.1124275654456,15.118270361433801
1692.151381849717,15.893566277404766
1712.1903361339882,12.792382613520909
1732.2292904182596,9.691198949637052
1752.2682447025309,13.955326487477354
1772.3071989868022,13.955326487477354
1792.3461532710735,13.567678529491873
1812.3851075553446,11.24179078157898
1832.424061839616,13.955326487477354
1852.4630161238872,10.854142823593499
1872.5019704081585,11.629438739564462
1892.5409246924298,8.915903033666087
1912.5798789767011,10.078846907622534
1932.6188332609725,10.466494865608016
1952.6577875452438,9.30355099165157
1972.696741829515,14.730622403448319
1992.7356961137864,12.792382613520909
2012.7746503980577,8.915903033666087
2032.8136046823288,13.567678529491873
2052.8525589666,10.078846907622534
2072.8915132508714,9.691198949637052
2092.9304675351427,8.140607117695124
2112.969421819414,10.078846907622534
2133.0083761036854,10.466494865608016
2153.0473303879567,10.078846907622534
2173.086284672228,11.629438739564462
2193.1252389564993,9.691198949637052
2213.1641932407706,11.24179078157898
2233.203147525042,11.629438739564462
2253.242101809313,8.140607117695124
2273.2810560935845,11.629438739564462
2293.320010377856,7.752959159709642
2313.358964662127,12.404734655535426
2333.3979189463985,12.017086697549944
2353.4368732306693,10.078846907622534
2373.4758275149406,13.180030571506391
2393.514781799212,6.977663243738677
2413.5537360834833,10.466494865608016
2433.5926903677546,15.118270361433801
2453.631644652026,11.629438739564462
2473.670598936297,10.078846907622534
