Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.388287634925728
349.54144480354046,1.553150539702912
369.58039908781177,1.94143817462864
389.619353372083,1.94143817462864
409.65830765635434,3.494588714331552
429.69726194062565,3.494588714331552
449.7362162248969,3.106301079405824
469.7751705091682,6.989177428663104
489.81412479343953,8.542327968366015
509.8530790777108,5.047739254034464
529.892033361982,6.989177428663104
549.9309876462534,9.7071908731432
569.9699419305247,9.318903238217471
590.0088962147959,10.872053777920383
610.0478504990672,8.930615603291743
630.0868047833385,10.872053777920383
650.1257590676098,19.02609411136067
670.1647133518811,8.154040333440287
690.2036676361523,12.036916682697568
710.2426219204236,14.754930127177664
730.2815762046949,13.59006722240048
750.3205304889663,15.919793031954848
770.3594847732376,10.483766142994655
790.3984390575088,13.978354857326208
810.4373933417801,12.425204317623296
830.4763476260514,15.143217762103392
850.5153019103227,13.978354857326208
870.554256194594,10.095478508068927
890.5932104788653,13.978354857326208
910.6321647631365,14.754930127177664
930.6711190474078,12.425204317623296
950.7100733316792,16.696368301806302
970.7490276159505,12.036916682697568
990.7879819002218,15.919793031954848
1010.826936184493,8.930615603291743
1030.8658904687643,12.036916682697568
1050.9048447530356,13.201779587474752
1070.943799037307,13.201779587474752
1090.9827533215782,10.872053777920383
1111.0217076058495,10.483766142994655
1131.0606618901209,10.095478508068927
1151.0996161743922,12.425204317623296
1171.1385704586633,10.483766142994655
1191.1775247429346,14.366642492251936
1211.2164790272059,12.036916682697568
1231.2554333114772,12.036916682697568
1251.2943875957485,11.64862904777184
1271.3333418800198,9.7071908731432
1291.3722961642911,12.813491952549024
1311.4112504485624,10.872053777920383
1331.4502047328338,15.53150539702912
1351.489159017105,11.64862904777184
1371.5281133013764,9.318903238217471
1391.5670675856475,13.201779587474752
1411.6060218699188,9.318903238217471
1431.64497615419,10.483766142994655
1451.6839304384614,13.59006722240048
1471.7228847227327,10.872053777920383
1491.761839007004,18.637806476434942
1511.8007932912753,12.036916682697568
1531.8397475755467,12.425204317623296
1551.878701859818,12.425204317623296
1571.9176561440893,14.366642492251936
1591.9566104283604,9.318903238217471
1611.9955647126317,13.201779587474752
1632.034518996903,12.425204317623296
1652.0734732811743,9.7071908731432
1672.1124275654456,11.260341412846111
1692.151381849717,12.036916682697568
1712.1903361339882,13.59006722240048
1732.2292904182596,15.53150539702912
1752.2682447025309,11.260341412846111
1772.3071989868022,10.872053777920383
1792.3461532710735,8.542327968366015
1812.3851075553446,12.036916682697568
1832.424061839616,10.872053777920383
1852.4630161238872,9.318903238217471
1872.5019704081585,13.59006722240048
1892.5409246924298,11.64862904777184
1912.5798789767011,11.64862904777184
1932.6188332609725,8.930615603291743
1952.6577875452438,11.260341412846111
1972.696741829515,12.425204317623296
1992.7356961137864,11.64862904777184
2012.7746503980577,12.036916682697568
2032.8136046823288,12.425204317623296
2052.8525589666,14.754930127177664
2072.8915132508714,13.978354857326208
2092.9304675351427,9.318903238217471
2112.969421819414,8.542327968366015
2133.0083761036854,11.260341412846111
2153.0473303879567,13.201779587474752
2173.086284672228,9.318903238217471
2193.1252389564993,11.64862904777184
2213.1641932407706,12.425204317623296
2233.203147525042,11.260341412846111
2253.242101809313,9.318903238217471
2273.2810560935845,6.989177428663104
2293.320010377856,9.318903238217471
2313.358964662127,13.978354857326208
2333.3979189463985,13.201779587474752
2353.4368732306693,10.872053777920383
2373.4758275149406,8.542327968366015
2393.514781799212,8.154040333440287
2413.5537360834833,8.542327968366015
2433.5926903677546,12.036916682697568
2453.631644652026,8.930615603291743
2473.670598936297,8.154040333440287
