Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.3871492383524662
329.5024905192692,0.7742984767049323
349.54144480354046,0.3871492383524662
369.58039908781177,1.9357461917623309
389.619353372083,2.710044668467263
409.65830765635434,3.4843431451721956
429.69726194062565,6.5815370519919245
449.7362162248969,4.645790860229594
469.7751705091682,4.645790860229594
489.81412479343953,6.5815370519919245
509.8530790777108,8.13013400540179
529.892033361982,9.678730958811654
549.9309876462534,8.904432482106722
569.9699419305247,8.904432482106722
590.0088962147959,7.355835528696858
610.0478504990672,7.355835528696858
630.0868047833385,11.614477150573986
650.1257590676098,10.453029435516587
670.1647133518811,11.614477150573986
690.2036676361523,8.904432482106722
710.2426219204236,16.647417249156046
730.2815762046949,15.485969534098647
750.3205304889663,12.001626388926452
770.3594847732376,13.163074103983849
790.3984390575088,8.904432482106722
810.4373933417801,12.001626388926452
830.4763476260514,15.098820295746181
850.5153019103227,13.550223342336317
870.554256194594,12.388775627278918
890.5932104788653,7.7429847670493235
910.6321647631365,13.937372580688782
930.6711190474078,10.840178673869053
950.7100733316792,12.388775627278918
970.7490276159505,13.550223342336317
990.7879819002218,16.647417249156046
1010.826936184493,12.001626388926452
1030.8658904687643,11.227327912221519
1050.9048447530356,11.227327912221519
1070.943799037307,14.324521819041248
1090.9827533215782,11.614477150573986
1111.0217076058495,11.227327912221519
1131.0606618901209,13.550223342336317
1151.0996161743922,10.453029435516587
1171.1385704586633,10.840178673869053
1191.1775247429346,10.453029435516587
1211.2164790272059,14.324521819041248
1231.2554333114772,12.775924865631383
1251.2943875957485,12.001626388926452
1271.3333418800198,13.163074103983849
1291.3722961642911,14.324521819041248
1311.4112504485624,12.775924865631383
1331.4502047328338,11.227327912221519
1351.489159017105,13.163074103983849
1371.5281133013764,10.453029435516587
1391.5670675856475,11.614477150573986
1411.6060218699188,13.550223342336317
1431.64497615419,13.163074103983849
1451.6839304384614,12.001626388926452
1471.7228847227327,8.13013400540179
1491.761839007004,12.001626388926452
1511.8007932912753,11.614477150573986
1531.8397475755467,10.840178673869053
1551.878701859818,13.550223342336317
1571.9176561440893,10.453029435516587
1591.9566104283604,9.291581720459188
1611.9955647126317,11.227327912221519
1632.034518996903,10.06588019716412
1652.0734732811743,14.324521819041248
1672.1124275654456,11.614477150573986
1692.151381849717,13.550223342336317
1712.1903361339882,12.001626388926452
1732.2292904182596,10.840178673869053
1752.2682447025309,12.388775627278918
1772.3071989868022,12.775924865631383
1792.3461532710735,13.163074103983849
1812.3851075553446,8.904432482106722
1832.424061839616,9.291581720459188
1852.4630161238872,11.614477150573986
1872.5019704081585,13.163074103983849
1892.5409246924298,11.227327912221519
1912.5798789767011,10.840178673869053
1932.6188332609725,8.904432482106722
1952.6577875452438,12.001626388926452
1972.696741829515,9.678730958811654
1992.7356961137864,12.001626388926452
2012.7746503980577,10.06588019716412
2032.8136046823288,12.001626388926452
2052.8525589666,8.517283243754257
2072.8915132508714,12.001626388926452
2092.9304675351427,6.968686290344391
2112.969421819414,9.291581720459188
2133.0083761036854,14.324521819041248
2153.0473303879567,9.291581720459188
2173.086284672228,11.614477150573986
2193.1252389564993,9.678730958811654
2213.1641932407706,8.904432482106722
2233.203147525042,7.7429847670493235
2253.242101809313,13.163074103983849
2273.2810560935845,10.06588019716412
2293.320010377856,8.13013400540179
2313.358964662127,10.840178673869053
2333.3979189463985,8.904432482106722
2353.4368732306693,9.678730958811654
2373.4758275149406,8.904432482106722
2393.514781799212,12.388775627278918
2413.5537360834833,10.06588019716412
2433.5926903677546,12.388775627278918
2453.631644652026,6.968686290344391
