Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.423590995475762
349.54144480354046,0.423590995475762
369.58039908781177,0.0
389.619353372083,0.423590995475762
409.65830765635434,2.11795497737881
429.69726194062565,1.694363981903048
449.7362162248969,2.541545972854572
469.7751705091682,2.541545972854572
489.81412479343953,2.965136968330334
509.8530790777108,5.930273936660668
529.892033361982,3.8123189592818583
549.9309876462534,3.8123189592818583
569.9699419305247,4.23590995475762
590.0088962147959,5.5066829411849065
610.0478504990672,4.23590995475762
630.0868047833385,5.083091945709144
650.1257590676098,3.8123189592818583
670.1647133518811,3.388727963806096
690.2036676361523,8.048228914039479
710.2426219204236,5.083091945709144
730.2815762046949,8.048228914039479
750.3205304889663,4.659500950233382
770.3594847732376,6.777455927612192
790.3984390575088,3.388727963806096
810.4373933417801,5.5066829411849065
830.4763476260514,7.6246379185637165
850.5153019103227,6.777455927612192
870.554256194594,5.083091945709144
890.5932104788653,7.201046923087954
910.6321647631365,4.659500950233382
930.6711190474078,6.35386493213643
950.7100733316792,4.659500950233382
970.7490276159505,6.777455927612192
990.7879819002218,7.201046923087954
1010.826936184493,5.083091945709144
1030.8658904687643,3.8123189592818583
1050.9048447530356,3.8123189592818583
1070.943799037307,5.083091945709144
1090.9827533215782,5.930273936660668
1111.0217076058495,6.35386493213643
1131.0606618901209,5.083091945709144
1151.0996161743922,3.8123189592818583
1171.1385704586633,3.8123189592818583
1191.1775247429346,5.930273936660668
1211.2164790272059,7.6246379185637165
1231.2554333114772,8.47181990951524
1251.2943875957485,7.201046923087954
1271.3333418800198,7.201046923087954
1291.3722961642911,7.201046923087954
1311.4112504485624,6.35386493213643
1331.4502047328338,7.201046923087954
1351.489159017105,8.048228914039479
1371.5281133013764,9.319001900466764
1391.5670675856475,5.083091945709144
1411.6060218699188,6.35386493213643
1431.64497615419,4.23590995475762
1451.6839304384614,3.388727963806096
1471.7228847227327,5.083091945709144
1491.761839007004,4.23590995475762
1511.8007932912753,2.965136968330334
1531.8397475755467,5.083091945709144
1551.878701859818,4.659500950233382
1571.9176561440893,5.083091945709144
1591.9566104283604,7.201046923087954
1611.9955647126317,6.35386493213643
1632.034518996903,4.659500950233382
1652.0734732811743,5.083091945709144
1672.1124275654456,5.083091945709144
1692.151381849717,5.083091945709144
1712.1903361339882,5.083091945709144
1732.2292904182596,6.777455927612192
1752.2682447025309,2.965136968330334
1772.3071989868022,2.11795497737881
1792.3461532710735,3.388727963806096
1812.3851075553446,5.083091945709144
1832.424061839616,6.777455927612192
1852.4630161238872,7.6246379185637165
1872.5019704081585,4.659500950233382
1892.5409246924298,5.083091945709144
1912.5798789767011,6.777455927612192
1932.6188332609725,6.35386493213643
1952.6577875452438,3.8123189592818583
1972.696741829515,5.5066829411849065
1992.7356961137864,8.048228914039479
2012.7746503980577,4.659500950233382
2032.8136046823288,4.659500950233382
2052.8525589666,2.541545972854572
2072.8915132508714,6.35386493213643
2092.9304675351427,5.5066829411849065
2112.969421819414,6.777455927612192
2133.0083761036854,6.777455927612192
2153.0473303879567,5.083091945709144
2173.086284672228,4.23590995475762
2193.1252389564993,3.388727963806096
2213.1641932407706,7.6246379185637165
2233.203147525042,6.777455927612192
2253.242101809313,3.8123189592818583
2273.2810560935845,3.8123189592818583
2293.320010377856,3.388727963806096
2313.358964662127,2.965136968330334
2333.3979189463985,7.6246379185637165
2353.4368732306693,5.5066829411849065
2373.4758275149406,3.8123189592818583
2393.514781799212,4.23590995475762
2413.5537360834833,4.23590995475762
2433.5926903677546,5.083091945709144
2453.631644652026,6.777455927612192
