Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.4117046389389195
269.3856276664553,0.0
289.4245819507266,0.823409277877839
309.4635362349979,0.0
329.5024905192692,0.4117046389389195
349.54144480354046,1.646818555755678
369.58039908781177,2.4702278336335173
389.619353372083,4.117046389389195
409.65830765635434,4.117046389389195
429.69726194062565,7.410683500900551
449.7362162248969,8.64579741771731
469.7751705091682,9.05750205665623
489.81412479343953,11.527729890289747
509.8530790777108,15.644776279678942
529.892033361982,17.703299474373537
549.9309876462534,16.46818555755678
569.9699419305247,21.408641224823814
590.0088962147959,24.29057369739625
610.0478504990672,26.34909689209085
630.0868047833385,20.173527308007056
650.1257590676098,22.643755141640572
670.1647133518811,25.93739225315193
690.2036676361523,18.9384133911903
710.2426219204236,23.055459780579493
730.2815762046949,26.34909689209085
750.3205304889663,25.52568761421301
770.3594847732376,31.289552559357883
790.3984390575088,36.23000822662492
810.4373933417801,27.17250616996869
830.4763476260514,28.819324725724364
850.5153019103227,32.11296183723572
870.554256194594,30.054438642541125
890.5932104788653,34.58318967086924
910.6321647631365,27.17250616996869
930.6711190474078,27.584210808907606
950.7100733316792,27.995915447846528
970.7490276159505,29.642734003602204
990.7879819002218,32.11296183723572
1010.826936184493,31.7012571982968
1030.8658904687643,25.52568761421301
1050.9048447530356,26.34909689209085
1070.943799037307,23.46716441951841
1090.9827533215782,31.289552559357883
1111.0217076058495,33.34807575405248
1131.0606618901209,26.760801531029767
1151.0996161743922,29.642734003602204
1171.1385704586633,30.054438642541125
1191.1775247429346,24.29057369739625
1211.2164790272059,28.407620086785446
1231.2554333114772,29.231029364663286
1251.2943875957485,25.11398297527409
1271.3333418800198,24.29057369739625
1291.3722961642911,25.11398297527409
1311.4112504485624,31.7012571982968
1331.4502047328338,24.70227833633517
1351.489159017105,24.29057369739625
1371.5281133013764,21.408641224823814
1391.5670675856475,23.46716441951841
1411.6060218699188,22.643755141640572
1431.64497615419,25.11398297527409
1451.6839304384614,23.878869058457333
1471.7228847227327,25.93739225315193
1491.761839007004,23.878869058457333
1511.8007932912753,23.878869058457333
1531.8397475755467,20.585231946945974
1551.878701859818,22.643755141640572
1571.9176561440893,20.173527308007056
1591.9566104283604,22.232050502701654
1611.9955647126317,20.173527308007056
1632.034518996903,19.350118030129217
1652.0734732811743,23.055459780579493
1672.1124275654456,17.703299474373537
1692.151381849717,18.9384133911903
1712.1903361339882,27.17250616996869
1732.2292904182596,20.173527308007056
1752.2682447025309,21.820345863762736
1772.3071989868022,19.350118030129217
1792.3461532710735,20.173527308007056
1812.3851075553446,18.526708752251377
1832.424061839616,20.585231946945974
1852.4630161238872,18.526708752251377
1872.5019704081585,22.643755141640572
1892.5409246924298,21.408641224823814
1912.5798789767011,19.76182266906814
1932.6188332609725,22.232050502701654
1952.6577875452438,18.11500411331246
1972.696741829515,16.8798901964957
1992.7356961137864,17.703299474373537
2012.7746503980577,18.11500411331246
2032.8136046823288,15.233071640740022
2052.8525589666,18.526708752251377
2072.8915132508714,25.11398297527409
2092.9304675351427,23.055459780579493
2112.969421819414,21.820345863762736
2133.0083761036854,20.996936585884896
2153.0473303879567,13.997957723923264
2173.086284672228,20.585231946945974
2193.1252389564993,18.11500411331246
2213.1641932407706,16.8798901964957
2233.203147525042,22.643755141640572
2253.242101809313,17.29159483543462
2273.2810560935845,22.232050502701654
2293.320010377856,16.8798901964957
2313.358964662127,16.8798901964957
2333.3979189463985,20.585231946945974
2353.4368732306693,17.703299474373537
2373.4758275149406,15.233071640740022
2393.514781799212,17.29159483543462
2413.5537360834833,18.526708752251377
2433.5926903677546,18.9384133911903
2453.631644652026,18.526708752251377
2473.670598936297,19.350118030129217
