Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.3874602775765996
329.5024905192692,0.3874602775765996
349.54144480354046,1.1623808327297989
369.58039908781177,0.7749205551531992
389.619353372083,2.3247616654595977
409.65830765635434,3.874602775765996
429.69726194062565,2.712221943036197
449.7362162248969,5.424443886072394
469.7751705091682,5.036983608495795
489.81412479343953,5.424443886072394
509.8530790777108,8.524126106685191
529.892033361982,8.524126106685191
549.9309876462534,8.524126106685191
569.9699419305247,10.848887772144788
590.0088962147959,14.723490547910785
610.0478504990672,14.336030270334186
630.0868047833385,9.68650693941499
650.1257590676098,10.848887772144788
670.1647133518811,10.07396721699159
690.2036676361523,14.723490547910785
710.2426219204236,10.07396721699159
730.2815762046949,10.46142749456819
750.3205304889663,18.598093323676782
770.3594847732376,12.011268604874589
790.3984390575088,12.786189160027787
810.4373933417801,14.336030270334186
830.4763476260514,15.110950825487386
850.5153019103227,13.948569992757587
870.554256194594,12.398728882451188
890.5932104788653,13.173649437604388
910.6321647631365,12.786189160027787
930.6711190474078,13.948569992757587
950.7100733316792,19.37301387882998
970.7490276159505,11.623808327297988
990.7879819002218,17.435712490946983
1010.826936184493,12.398728882451188
1030.8658904687643,12.398728882451188
1050.9048447530356,14.723490547910785
1070.943799037307,10.07396721699159
1090.9827533215782,16.273331658217185
1111.0217076058495,12.786189160027787
1131.0606618901209,13.561109715180987
1151.0996161743922,10.848887772144788
1171.1385704586633,13.173649437604388
1191.1775247429346,12.786189160027787
1211.2164790272059,14.723490547910785
1231.2554333114772,12.786189160027787
1251.2943875957485,11.23634804972139
1271.3333418800198,6.974284996378794
1291.3722961642911,12.011268604874589
1311.4112504485624,14.723490547910785
1331.4502047328338,14.336030270334186
1351.489159017105,10.848887772144788
1371.5281133013764,12.786189160027787
1391.5670675856475,14.723490547910785
1411.6060218699188,8.911586384261792
1431.64497615419,9.68650693941499
1451.6839304384614,11.23634804972139
1471.7228847227327,11.623808327297988
1491.761839007004,11.23634804972139
1511.8007932912753,12.786189160027787
1531.8397475755467,8.911586384261792
1551.878701859818,10.848887772144788
1571.9176561440893,12.398728882451188
1591.9566104283604,10.07396721699159
1611.9955647126317,10.46142749456819
1632.034518996903,15.110950825487386
1652.0734732811743,8.911586384261792
1672.1124275654456,14.723490547910785
1692.151381849717,12.011268604874589
1712.1903361339882,11.623808327297988
1732.2292904182596,12.398728882451188
1752.2682447025309,12.786189160027787
1772.3071989868022,11.623808327297988
1792.3461532710735,12.786189160027787
1812.3851075553446,13.173649437604388
1832.424061839616,11.623808327297988
1852.4630161238872,12.786189160027787
1872.5019704081585,10.46142749456819
1892.5409246924298,13.561109715180987
1912.5798789767011,12.398728882451188
1932.6188332609725,11.23634804972139
1952.6577875452438,12.398728882451188
1972.696741829515,12.398728882451188
1992.7356961137864,9.68650693941499
2012.7746503980577,15.498411103063985
2032.8136046823288,10.848887772144788
2052.8525589666,9.68650693941499
2072.8915132508714,12.011268604874589
2092.9304675351427,14.336030270334186
2112.969421819414,12.398728882451188
2133.0083761036854,10.848887772144788
2153.0473303879567,10.46142749456819
2173.086284672228,10.848887772144788
2193.1252389564993,8.136665829108592
2213.1641932407706,10.848887772144788
2233.203147525042,8.911586384261792
2253.242101809313,11.623808327297988
2273.2810560935845,8.136665829108592
2293.320010377856,8.524126106685191
2313.358964662127,10.848887772144788
2333.3979189463985,12.786189160027787
2353.4368732306693,10.46142749456819
2373.4758275149406,6.974284996378794
2393.514781799212,8.911586384261792
2413.5537360834833,9.68650693941499
2433.5926903677546,11.623808327297988
2453.631644652026,8.136665829108592
2473.670598936297,8.524126106685191
