Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.3844365621617004
329.5024905192692,0.0
349.54144480354046,0.0
369.58039908781177,0.0
389.619353372083,0.7688731243234008
409.65830765635434,0.7688731243234008
429.69726194062565,0.0
449.7362162248969,0.7688731243234008
469.7751705091682,0.0
489.81412479343953,1.1533096864851013
509.8530790777108,0.3844365621617004
529.892033361982,1.5377462486468017
549.9309876462534,0.7688731243234008
569.9699419305247,0.7688731243234008
590.0088962147959,1.922182810808502
610.0478504990672,2.691055935131903
630.0868047833385,3.0754924972936033
650.1257590676098,2.3066193729702027
670.1647133518811,2.691055935131903
690.2036676361523,3.0754924972936033
710.2426219204236,1.1533096864851013
730.2815762046949,3.4599290594553036
750.3205304889663,1.922182810808502
770.3594847732376,3.0754924972936033
790.3984390575088,2.3066193729702027
810.4373933417801,3.0754924972936033
830.4763476260514,2.3066193729702027
850.5153019103227,4.228802183778704
870.554256194594,7.3042946810723075
890.5932104788653,9.61091405404251
910.6321647631365,13.455279675659515
930.6711190474078,29.986051848612632
950.7100733316792,35.36816371887644
970.7490276159505,26.91055935131903
990.7879819002218,12.686406551336114
1010.826936184493,9.61091405404251
1030.8658904687643,6.150984994587207
1050.9048447530356,10.764223740527612
1070.943799037307,18.06851842159992
1090.9827533215782,17.29964529727652
1111.0217076058495,11.533096864851013
1131.0606618901209,8.84204092971911
1151.0996161743922,11.917533427012712
1171.1385704586633,8.84204092971911
1191.1775247429346,13.070843113497814
1211.2164790272059,18.06851842159992
1231.2554333114772,12.686406551336114
1251.2943875957485,9.61091405404251
1271.3333418800198,6.535421556748907
1291.3722961642911,6.535421556748907
1311.4112504485624,4.997675308102106
1331.4502047328338,4.613238745940405
1351.489159017105,3.0754924972936033
1371.5281133013764,4.228802183778704
1391.5670675856475,4.613238745940405
1411.6060218699188,5.766548432425506
1431.64497615419,6.535421556748907
1451.6839304384614,11.148660302689311
1471.7228847227327,13.839716237821214
1491.761839007004,17.29964529727652
1511.8007932912753,10.37978717836591
1531.8397475755467,6.535421556748907
1551.878701859818,8.457604367557408
1571.9176561440893,4.997675308102106
1591.9566104283604,3.844365621617004
1611.9955647126317,6.150984994587207
1632.034518996903,4.228802183778704
1652.0734732811743,5.382111870263806
1672.1124275654456,12.301969989174413
1692.151381849717,21.528447481055224
1712.1903361339882,39.21252934049344
1732.2292904182596,51.514499329667856
1752.2682447025309,39.981402464816846
1772.3071989868022,24.603939978348826
1792.3461532710735,17.68408185943822
1812.3851075553446,8.457604367557408
1832.424061839616,6.919858118910607
1852.4630161238872,6.919858118910607
1872.5019704081585,9.995350616204211
1892.5409246924298,10.37978717836591
1912.5798789767011,9.995350616204211
1932.6188332609725,13.070843113497814
1952.6577875452438,13.455279675659515
1972.696741829515,17.68408185943822
1992.7356961137864,29.986051848612632
2012.7746503980577,26.141686226995628
2032.8136046823288,29.601615286450933
2052.8525589666,31.523798097259434
2072.8915132508714,22.297320605378623
2092.9304675351427,21.14401091889352
2112.969421819414,22.297320605378623
2133.0083761036854,26.526122789157327
2153.0473303879567,18.83739154592332
2173.086284672228,24.219503416187127
2193.1252389564993,31.523798097259434
2213.1641932407706,31.523798097259434
2233.203147525042,36.52147340536154
2253.242101809313,44.97907777291895
2273.2810560935845,60.35654025938697
2293.320010377856,67.66083494045927
2313.358964662127,81.88498774044218
2333.3979189463985,88.4204092971911
2353.4368732306693,82.65386086476559
2373.4758275149406,76.50287587017839
2393.514781799212,68.42970806478267
2413.5537360834833,61.12541338371037
2433.5926903677546,66.50752525397417
2453.631644652026,49.97675308102105
2473.670598936297,52.66780901615296
