Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.0
369.58039908781177,0.0
389.619353372083,0.0
409.65830765635434,0.0
429.69726194062565,0.0
449.7362162248969,0.0
469.7751705091682,0.0
489.81412479343953,1.151820379573376
509.8530790777108,0.38394012652445864
529.892033361982,1.5357605060978345
549.9309876462534,0.7678802530489173
569.9699419305247,1.151820379573376
590.0088962147959,1.5357605060978345
610.0478504990672,1.151820379573376
630.0868047833385,2.303640759146752
650.1257590676098,2.6875808856712107
670.1647133518811,1.9197006326222932
690.2036676361523,2.303640759146752
710.2426219204236,2.303640759146752
730.2815762046949,1.9197006326222932
750.3205304889663,1.9197006326222932
770.3594847732376,2.6875808856712107
790.3984390575088,2.303640759146752
810.4373933417801,3.8394012652445864
830.4763476260514,5.375161771342421
850.5153019103227,4.991221644817962
870.554256194594,5.75910189786688
890.5932104788653,12.670024175307136
910.6321647631365,19.197006326222933
930.6711190474078,31.09915024848115
950.7100733316792,36.85825214634803
970.7490276159505,23.420347717991977
990.7879819002218,14.973664934453886
1010.826936184493,6.526982150915797
1030.8658904687643,4.223341391769045
1050.9048447530356,9.214563036587007
1070.943799037307,17.661245820125096
1090.9827533215782,18.813066199698472
1111.0217076058495,12.670024175307136
1131.0606618901209,10.366383416160383
1151.0996161743922,10.366383416160383
1171.1385704586633,12.670024175307136
1191.1775247429346,15.357605060978345
1211.2164790272059,13.82184455488051
1231.2554333114772,16.50942544055172
1251.2943875957485,13.053964301831593
1271.3333418800198,6.526982150915797
1291.3722961642911,4.223341391769045
1311.4112504485624,4.607281518293504
1331.4502047328338,2.303640759146752
1351.489159017105,4.607281518293504
1371.5281133013764,5.375161771342421
1391.5670675856475,6.910922277440255
1411.6060218699188,4.223341391769045
1431.64497615419,9.214563036587007
1451.6839304384614,12.670024175307136
1471.7228847227327,15.741545187502805
1491.761839007004,16.50942544055172
1511.8007932912753,9.598503163111467
1531.8397475755467,6.143042024391338
1551.878701859818,4.991221644817962
1571.9176561440893,7.294862403964714
1591.9566104283604,4.223341391769045
1611.9955647126317,5.375161771342421
1632.034518996903,3.8394012652445864
1652.0734732811743,3.4554611387201275
1672.1124275654456,15.357605060978345
1692.151381849717,26.491868730187647
1712.1903361339882,46.456755309459496
1732.2292904182596,56.82313872561988
1752.2682447025309,55.671318346046505
1772.3071989868022,44.5370546768372
1792.3461532710735,16.50942544055172
1812.3851075553446,11.51820379573376
1832.424061839616,8.44668278353809
1852.4630161238872,8.830622910062548
1872.5019704081585,10.750323542684843
1892.5409246924298,8.830622910062548
1912.5798789767011,8.44668278353809
1932.6188332609725,13.437904428356052
1952.6577875452438,12.286084048782676
1972.696741829515,23.420347717991977
1992.7356961137864,32.63491075457898
2012.7746503980577,33.01885088110344
2032.8136046823288,28.795509489334396
2052.8525589666,20.34882670579631
2072.8915132508714,21.884587211894143
2092.9304675351427,23.804287844516434
2112.969421819414,14.589724807929429
2133.0083761036854,27.64368910976102
2153.0473303879567,25.72398847713873
2173.086284672228,24.572168097565353
2193.1252389564993,29.179449615858857
2213.1641932407706,26.491868730187647
2233.203147525042,35.70643176677466
2253.242101809313,42.617354044214906
2273.2810560935845,61.046480117388924
2293.320010377856,71.79680366007376
2313.358964662127,85.23470808842981
2333.3979189463985,85.23470808842981
2353.4368732306693,74.10044441922052
2373.4758275149406,68.72528264787809
2393.514781799212,65.65376163568243
2413.5537360834833,68.34134252135364
2433.5926903677546,57.59101897866879
2453.631644652026,54.13555783994867
2473.670598936297,57.207078852144335
2493.7095532205685,58.358899231717714
