Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.8418420996115644
349.54144480354046,0.0
369.58039908781177,0.4209210498057822
389.619353372083,0.4209210498057822
409.65830765635434,0.4209210498057822
429.69726194062565,1.6836841992231288
449.7362162248969,3.7882894482520397
469.7751705091682,1.6836841992231288
489.81412479343953,1.6836841992231288
509.8530790777108,4.630131547863605
529.892033361982,2.9464473486404756
549.9309876462534,3.3673683984462577
569.9699419305247,4.209210498057822
590.0088962147959,3.7882894482520397
610.0478504990672,5.051052597669386
630.0868047833385,4.209210498057822
650.1257590676098,3.3673683984462577
670.1647133518811,6.734736796892515
690.2036676361523,7.997499946309862
710.2426219204236,7.5765788965040795
730.2815762046949,5.471973647475169
750.3205304889663,7.997499946309862
770.3594847732376,6.734736796892515
790.3984390575088,4.209210498057822
810.4373933417801,8.418420996115644
830.4763476260514,6.313815747086733
850.5153019103227,7.5765788965040795
870.554256194594,7.997499946309862
890.5932104788653,6.734736796892515
910.6321647631365,5.471973647475169
930.6711190474078,8.418420996115644
950.7100733316792,4.630131547863605
970.7490276159505,8.839342045921427
990.7879819002218,8.418420996115644
1010.826936184493,6.734736796892515
1030.8658904687643,7.155657846698298
1050.9048447530356,8.418420996115644
1070.943799037307,4.630131547863605
1090.9827533215782,6.313815747086733
1111.0217076058495,9.68118414553299
1131.0606618901209,11.36486834475612
1151.0996161743922,7.997499946309862
1171.1385704586633,8.418420996115644
1191.1775247429346,10.102105195338773
1211.2164790272059,4.630131547863605
1231.2554333114772,9.26026309572721
1251.2943875957485,4.209210498057822
1271.3333418800198,5.471973647475169
1291.3722961642911,3.3673683984462577
1311.4112504485624,6.734736796892515
1331.4502047328338,7.997499946309862
1351.489159017105,7.5765788965040795
1371.5281133013764,4.630131547863605
1391.5670675856475,5.892894697280951
1411.6060218699188,3.7882894482520397
1431.64497615419,5.051052597669386
1451.6839304384614,5.051052597669386
1471.7228847227327,7.5765788965040795
1491.761839007004,7.997499946309862
1511.8007932912753,2.9464473486404756
1531.8397475755467,7.155657846698298
1551.878701859818,2.525526298834693
1571.9176561440893,6.313815747086733
1591.9566104283604,5.471973647475169
1611.9955647126317,4.630131547863605
1632.034518996903,6.734736796892515
1652.0734732811743,5.892894697280951
1672.1124275654456,5.471973647475169
1692.151381849717,5.471973647475169
1712.1903361339882,4.630131547863605
1732.2292904182596,5.471973647475169
1752.2682447025309,4.209210498057822
1772.3071989868022,4.630131547863605
1792.3461532710735,6.313815747086733
1812.3851075553446,5.892894697280951
1832.424061839616,5.892894697280951
1852.4630161238872,5.892894697280951
1872.5019704081585,7.997499946309862
1892.5409246924298,5.892894697280951
1912.5798789767011,4.209210498057822
1932.6188332609725,3.3673683984462577
1952.6577875452438,7.155657846698298
1972.696741829515,6.313815747086733
1992.7356961137864,5.051052597669386
2012.7746503980577,7.997499946309862
2032.8136046823288,4.209210498057822
2052.8525589666,5.051052597669386
2072.8915132508714,6.734736796892515
2092.9304675351427,3.7882894482520397
2112.969421819414,5.051052597669386
2133.0083761036854,4.630131547863605
2153.0473303879567,5.051052597669386
2173.086284672228,6.313815747086733
2193.1252389564993,4.630131547863605
2213.1641932407706,5.471973647475169
2233.203147525042,4.630131547863605
2253.242101809313,4.209210498057822
2273.2810560935845,8.839342045921427
2293.320010377856,5.051052597669386
2313.358964662127,4.209210498057822
2333.3979189463985,3.3673683984462577
2353.4368732306693,7.997499946309862
2373.4758275149406,4.630131547863605
2393.514781799212,6.313815747086733
2413.5537360834833,2.9464473486404756
2433.5926903677546,5.051052597669386
2453.631644652026,4.209210498057822
