Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.42102063704819476
349.54144480354046,0.0
369.58039908781177,1.2630619111445842
389.619353372083,0.42102063704819476
409.65830765635434,1.684082548192779
429.69726194062565,1.2630619111445842
449.7362162248969,1.684082548192779
469.7751705091682,2.5261238222891684
489.81412479343953,4.210206370481948
509.8530790777108,2.9471444593373635
529.892033361982,3.7891857334337526
549.9309876462534,4.631227007530143
569.9699419305247,3.368165096385558
590.0088962147959,6.315309555722921
610.0478504990672,2.105103185240974
630.0868047833385,5.894288918674727
650.1257590676098,5.052247644578337
670.1647133518811,6.736330192771116
690.2036676361523,5.052247644578337
710.2426219204236,4.631227007530143
730.2815762046949,6.315309555722921
750.3205304889663,3.368165096385558
770.3594847732376,8.84143337801209
790.3984390575088,5.894288918674727
810.4373933417801,6.736330192771116
830.4763476260514,3.368165096385558
850.5153019103227,8.420412740963895
870.554256194594,5.052247644578337
890.5932104788653,6.315309555722921
910.6321647631365,5.894288918674727
930.6711190474078,8.84143337801209
950.7100733316792,7.157350829819311
970.7490276159505,5.894288918674727
990.7879819002218,6.315309555722921
1010.826936184493,5.894288918674727
1030.8658904687643,7.157350829819311
1050.9048447530356,4.631227007530143
1070.943799037307,6.315309555722921
1090.9827533215782,6.315309555722921
1111.0217076058495,4.210206370481948
1131.0606618901209,4.210206370481948
1151.0996161743922,4.210206370481948
1171.1385704586633,6.315309555722921
1191.1775247429346,5.894288918674727
1211.2164790272059,6.736330192771116
1231.2554333114772,4.631227007530143
1251.2943875957485,4.631227007530143
1271.3333418800198,4.210206370481948
1291.3722961642911,7.157350829819311
1311.4112504485624,6.736330192771116
1331.4502047328338,5.473268281626532
1351.489159017105,5.052247644578337
1371.5281133013764,5.473268281626532
1391.5670675856475,5.473268281626532
1411.6060218699188,3.7891857334337526
1431.64497615419,5.894288918674727
1451.6839304384614,6.736330192771116
1471.7228847227327,5.052247644578337
1491.761839007004,5.894288918674727
1511.8007932912753,6.736330192771116
1531.8397475755467,4.631227007530143
1551.878701859818,6.736330192771116
1571.9176561440893,5.473268281626532
1591.9566104283604,5.894288918674727
1611.9955647126317,3.368165096385558
1632.034518996903,6.315309555722921
1652.0734732811743,2.105103185240974
1672.1124275654456,5.894288918674727
1692.151381849717,2.9471444593373635
1712.1903361339882,2.9471444593373635
1732.2292904182596,6.315309555722921
1752.2682447025309,5.052247644578337
1772.3071989868022,4.210206370481948
1792.3461532710735,6.315309555722921
1812.3851075553446,5.894288918674727
1832.424061839616,5.473268281626532
1852.4630161238872,7.157350829819311
1872.5019704081585,7.9993921039157
1892.5409246924298,5.052247644578337
1912.5798789767011,4.631227007530143
1932.6188332609725,5.052247644578337
1952.6577875452438,5.473268281626532
1972.696741829515,5.473268281626532
1992.7356961137864,5.052247644578337
2012.7746503980577,2.9471444593373635
2032.8136046823288,7.157350829819311
2052.8525589666,4.631227007530143
2072.8915132508714,3.368165096385558
2092.9304675351427,5.473268281626532
2112.969421819414,6.315309555722921
2133.0083761036854,4.210206370481948
2153.0473303879567,2.9471444593373635
2173.086284672228,5.894288918674727
2193.1252389564993,2.9471444593373635
2213.1641932407706,5.052247644578337
2233.203147525042,5.894288918674727
2253.242101809313,7.578371466867505
2273.2810560935845,7.578371466867505
2293.320010377856,2.9471444593373635
2313.358964662127,5.473268281626532
2333.3979189463985,5.894288918674727
2353.4368732306693,5.894288918674727
2373.4758275149406,6.736330192771116
2393.514781799212,3.7891857334337526
2413.5537360834833,5.894288918674727
2433.5926903677546,3.7891857334337526
2453.631644652026,4.631227007530143
2473.670598936297,5.052247644578337
