Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.3851610428567585
349.54144480354046,0.0
369.58039908781177,0.3851610428567585
389.619353372083,0.0
409.65830765635434,0.0
429.69726194062565,1.1554831285702756
449.7362162248969,0.3851610428567585
469.7751705091682,0.0
489.81412479343953,1.1554831285702756
509.8530790777108,1.540644171427034
529.892033361982,1.9258052142837925
549.9309876462534,2.6961272999973094
569.9699419305247,3.4664493857108267
590.0088962147959,1.9258052142837925
610.0478504990672,1.540644171427034
630.0868047833385,0.770322085713517
650.1257590676098,0.770322085713517
670.1647133518811,1.1554831285702756
690.2036676361523,1.1554831285702756
710.2426219204236,2.6961272999973094
730.2815762046949,1.1554831285702756
750.3205304889663,1.9258052142837925
770.3594847732376,3.4664493857108267
790.3984390575088,3.4664493857108267
810.4373933417801,2.310966257140551
830.4763476260514,3.4664493857108267
850.5153019103227,5.0070935571378605
870.554256194594,7.70322085713517
890.5932104788653,6.9328987714216534
910.6321647631365,20.4135352714082
930.6711190474078,31.968366557110954
950.7100733316792,36.59029907139206
970.7490276159505,31.198044471397438
990.7879819002218,9.629026071418963
1010.826936184493,7.70322085713517
1030.8658904687643,8.473542942848686
1050.9048447530356,11.169670242845998
1070.943799037307,16.176763799983856
1090.9827533215782,18.10256901426765
1111.0217076058495,16.561924842840615
1131.0606618901209,7.70322085713517
1151.0996161743922,8.473542942848686
1171.1385704586633,9.629026071418963
1191.1775247429346,14.636119628556823
1211.2164790272059,13.865797542843307
1231.2554333114772,14.636119628556823
1251.2943875957485,8.473542942848686
1271.3333418800198,5.0070935571378605
1291.3722961642911,4.236771471424343
1311.4112504485624,6.547737728564894
1331.4502047328338,7.70322085713517
1351.489159017105,3.4664493857108267
1371.5281133013764,4.236771471424343
1391.5670675856475,5.392254599994619
1411.6060218699188,7.318059814278412
1431.64497615419,6.547737728564894
1451.6839304384614,13.865797542843307
1471.7228847227327,15.791602757127098
1491.761839007004,12.325153371416272
1511.8007932912753,10.784509199989238
1531.8397475755467,9.629026071418963
1551.878701859818,4.621932514281102
1571.9176561440893,4.621932514281102
1591.9566104283604,6.547737728564894
1611.9955647126317,3.4664493857108267
1632.034518996903,5.0070935571378605
1652.0734732811743,7.318059814278412
1672.1124275654456,14.250958585700065
1692.151381849717,30.042561342827163
1712.1903361339882,38.51610428567585
1732.2292904182596,52.76706287137591
1752.2682447025309,54.30770704280295
1772.3071989868022,29.272239257113647
1792.3461532710735,15.791602757127098
1812.3851075553446,15.791602757127098
1832.424061839616,7.70322085713517
1852.4630161238872,10.39934815713248
1872.5019704081585,10.784509199989238
1892.5409246924298,8.473542942848686
1912.5798789767011,10.39934815713248
1932.6188332609725,13.480636499986547
1952.6577875452438,17.332246928554135
1972.696741829515,24.650306742832544
1992.7356961137864,24.265145699975786
2012.7746503980577,36.59029907139206
2032.8136046823288,25.035467785689303
2052.8525589666,25.80578987140282
2072.8915132508714,23.49482361426227
2092.9304675351427,23.879984657119028
2112.969421819414,22.724501528548753
2133.0083761036854,31.968366557110954
2153.0473303879567,25.80578987140282
2173.086284672228,25.42062882854606
2193.1252389564993,26.961272999973094
2213.1641932407706,30.81288342854068
2233.203147525042,34.279332814251504
2253.242101809313,37.745782199962335
2273.2810560935845,54.69286808565971
2293.320010377856,79.34317482849225
2313.358964662127,85.12059047134363
2333.3979189463985,85.12059047134363
2353.4368732306693,66.24769937136246
2373.4758275149406,68.94382667135977
2393.514781799212,69.71414875707329
2413.5537360834833,59.31480059994081
2433.5926903677546,62.01092789993812
2453.631644652026,51.996740785662396
2473.670598936297,62.396088942794876
