Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.3874395547114325
309.4635362349979,0.3874395547114325
329.5024905192692,0.0
349.54144480354046,0.3874395547114325
369.58039908781177,2.324637328268595
389.619353372083,1.1623186641342975
409.65830765635434,1.1623186641342975
429.69726194062565,2.7120768829800275
449.7362162248969,3.09951643769146
469.7751705091682,7.3613515395172175
489.81412479343953,4.261835101825757
509.8530790777108,9.685988867785813
529.892033361982,5.811593320671487
549.9309876462534,8.523670203651514
569.9699419305247,6.586472430094353
590.0088962147959,8.911109758362947
610.0478504990672,11.235747086631543
630.0868047833385,10.460867977208677
650.1257590676098,11.623186641342974
670.1647133518811,13.94782396961157
690.2036676361523,11.623186641342974
710.2426219204236,8.523670203651514
730.2815762046949,14.722703079034435
750.3205304889663,16.272461297880163
770.3594847732376,10.84830753192011
790.3984390575088,12.39806575076584
810.4373933417801,12.785505305477272
830.4763476260514,7.7487910942286495
850.5153019103227,13.560384414900136
870.554256194594,12.39806575076584
890.5932104788653,13.94782396961157
910.6321647631365,12.010626196054407
930.6711190474078,11.623186641342974
950.7100733316792,13.560384414900136
970.7490276159505,13.560384414900136
990.7879819002218,13.172944860188705
1010.826936184493,12.39806575076584
1030.8658904687643,11.623186641342974
1050.9048447530356,13.560384414900136
1070.943799037307,9.685988867785813
1090.9827533215782,14.722703079034435
1111.0217076058495,13.94782396961157
1131.0606618901209,11.623186641342974
1151.0996161743922,14.335263524323002
1171.1385704586633,12.785505305477272
1191.1775247429346,14.335263524323002
1211.2164790272059,10.460867977208677
1231.2554333114772,9.29854931307438
1251.2943875957485,12.785505305477272
1271.3333418800198,12.010626196054407
1291.3722961642911,14.722703079034435
1311.4112504485624,12.010626196054407
1331.4502047328338,6.973911984805785
1351.489159017105,13.172944860188705
1371.5281133013764,14.335263524323002
1391.5670675856475,12.39806575076584
1411.6060218699188,8.911109758362947
1431.64497615419,13.172944860188705
1451.6839304384614,13.560384414900136
1471.7228847227327,12.785505305477272
1491.761839007004,12.010626196054407
1511.8007932912753,10.460867977208677
1531.8397475755467,10.460867977208677
1551.878701859818,6.973911984805785
1571.9176561440893,18.209659071437326
1591.9566104283604,12.785505305477272
1611.9955647126317,12.010626196054407
1632.034518996903,9.29854931307438
1652.0734732811743,9.29854931307438
1672.1124275654456,16.659900852591598
1692.151381849717,14.335263524323002
1712.1903361339882,11.623186641342974
1732.2292904182596,10.460867977208677
1752.2682447025309,14.335263524323002
1772.3071989868022,12.785505305477272
1792.3461532710735,16.272461297880163
1812.3851075553446,13.560384414900136
1832.424061839616,11.235747086631543
1852.4630161238872,14.722703079034435
1872.5019704081585,13.94782396961157
1892.5409246924298,13.94782396961157
1912.5798789767011,13.94782396961157
1932.6188332609725,13.172944860188705
1952.6577875452438,16.272461297880163
1972.696741829515,16.272461297880163
1992.7356961137864,12.39806575076584
2012.7746503980577,12.785505305477272
2032.8136046823288,13.560384414900136
2052.8525589666,13.172944860188705
2072.8915132508714,9.685988867785813
2092.9304675351427,12.39806575076584
2112.969421819414,13.94782396961157
2133.0083761036854,6.973911984805785
2153.0473303879567,9.29854931307438
2173.086284672228,10.460867977208677
2193.1252389564993,6.19903287538292
2213.1641932407706,13.172944860188705
2233.203147525042,12.010626196054407
2253.242101809313,12.39806575076584
2273.2810560935845,10.073428422497244
2293.320010377856,13.172944860188705
2313.358964662127,8.523670203651514
2333.3979189463985,13.560384414900136
2353.4368732306693,11.623186641342974
2373.4758275149406,10.84830753192011
2393.514781799212,9.29854931307438
2413.5537360834833,8.911109758362947
2433.5926903677546,9.29854931307438
2453.631644652026,9.685988867785813
2473.670598936297,9.685988867785813
