Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,1.5510304831762463
349.54144480354046,1.1632728623821846
369.58039908781177,1.1632728623821846
389.619353372083,1.1632728623821846
409.65830765635434,3.1020609663524925
429.69726194062565,2.714303345558431
449.7362162248969,3.489818587146554
469.7751705091682,5.428606691116862
489.81412479343953,6.204121932704985
509.8530790777108,6.204121932704985
529.892033361982,6.591879553499046
549.9309876462534,10.469455761439662
569.9699419305247,14.347031969380279
590.0088962147959,8.142910036675293
610.0478504990672,7.7551524158812315
630.0868047833385,10.081698140645601
650.1257590676098,10.081698140645601
670.1647133518811,8.530667657469355
690.2036676361523,13.959274348586217
710.2426219204236,14.347031969380279
730.2815762046949,9.69394051985154
750.3205304889663,8.918425278263417
770.3594847732376,11.632728623821848
790.3984390575088,16.673577694144647
810.4373933417801,12.020486244615908
830.4763476260514,17.836850556526834
850.5153019103227,13.571516727792154
870.554256194594,13.959274348586217
890.5932104788653,15.898062452556523
910.6321647631365,14.347031969380279
930.6711190474078,11.244971003027786
950.7100733316792,11.244971003027786
970.7490276159505,13.183759106998092
990.7879819002218,15.122547210968401
1010.826936184493,12.40824386540997
1030.8658904687643,12.796001486204032
1050.9048447530356,9.69394051985154
1070.943799037307,10.081698140645601
1090.9827533215782,13.959274348586217
1111.0217076058495,12.40824386540997
1131.0606618901209,11.632728623821848
1151.0996161743922,7.7551524158812315
1171.1385704586633,11.632728623821848
1191.1775247429346,12.40824386540997
1211.2164790272059,11.632728623821848
1231.2554333114772,13.183759106998092
1251.2943875957485,13.183759106998092
1271.3333418800198,13.183759106998092
1291.3722961642911,13.571516727792154
1311.4112504485624,11.244971003027786
1331.4502047328338,13.183759106998092
1351.489159017105,11.632728623821848
1371.5281133013764,12.796001486204032
1391.5670675856475,10.469455761439662
1411.6060218699188,11.244971003027786
1431.64497615419,12.796001486204032
1451.6839304384614,13.959274348586217
1471.7228847227327,11.244971003027786
1491.761839007004,13.183759106998092
1511.8007932912753,11.244971003027786
1531.8397475755467,12.40824386540997
1551.878701859818,8.918425278263417
1571.9176561440893,11.632728623821848
1591.9566104283604,10.469455761439662
1611.9955647126317,12.40824386540997
1632.034518996903,10.081698140645601
1652.0734732811743,12.020486244615908
1672.1124275654456,9.306182899057477
1692.151381849717,8.142910036675293
1712.1903361339882,6.979637174293108
1732.2292904182596,14.347031969380279
1752.2682447025309,9.306182899057477
1772.3071989868022,12.020486244615908
1792.3461532710735,10.857213382233724
1812.3851075553446,12.40824386540997
1832.424061839616,13.183759106998092
1852.4630161238872,9.69394051985154
1872.5019704081585,10.857213382233724
1892.5409246924298,8.918425278263417
1912.5798789767011,13.959274348586217
1932.6188332609725,14.347031969380279
1952.6577875452438,11.244971003027786
1972.696741829515,10.081698140645601
1992.7356961137864,10.469455761439662
2012.7746503980577,12.40824386540997
2032.8136046823288,9.306182899057477
2052.8525589666,15.510304831762463
2072.8915132508714,11.632728623821848
2092.9304675351427,15.122547210968401
2112.969421819414,11.244971003027786
2133.0083761036854,15.122547210968401
2153.0473303879567,10.857213382233724
2173.086284672228,10.469455761439662
2193.1252389564993,18.224608177320892
2213.1641932407706,10.469455761439662
2233.203147525042,11.244971003027786
2253.242101809313,12.020486244615908
2273.2810560935845,12.796001486204032
2293.320010377856,9.69394051985154
2313.358964662127,12.40824386540997
2333.3979189463985,11.632728623821848
2353.4368732306693,10.469455761439662
2373.4758275149406,9.306182899057477
2393.514781799212,15.122547210968401
2413.5537360834833,11.244971003027786
2433.5926903677546,9.69394051985154
2453.631644652026,9.69394051985154
2473.670598936297,7.367394795087169
