Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.8247760174720284
309.4635362349979,0.4123880087360142
329.5024905192692,0.8247760174720284
349.54144480354046,1.2371640262080428
369.58039908781177,2.4743280524160856
389.619353372083,4.123880087360142
409.65830765635434,7.83537216598427
429.69726194062565,8.660148183456299
449.7362162248969,6.5982081397762276
469.7751705091682,11.959252253344413
489.81412479343953,12.78402827081644
509.8530790777108,8.660148183456299
529.892033361982,13.60880428828847
549.9309876462534,19.794624419328684
569.9699419305247,16.907908358176584
590.0088962147959,19.794624419328684
610.0478504990672,28.867160611520994
630.0868047833385,25.56805654163288
650.1257590676098,24.743280524160852
670.1647133518811,28.867160611520994
690.2036676361523,26.39283255910491
710.2426219204236,23.093728489216797
730.2815762046949,21.856564463008755
750.3205304889663,30.10432463772904
770.3594847732376,30.516712646465052
790.3984390575088,24.743280524160852
810.4373933417801,24.743280524160852
830.4763476260514,29.691936628993023
850.5153019103227,32.991040698881136
870.554256194594,25.15566853289687
890.5932104788653,27.21760857657694
910.6321647631365,27.629996585312952
930.6711190474078,29.691936628993023
950.7100733316792,31.753876672673094
970.7490276159505,30.929100655201065
990.7879819002218,22.268952471744768
1010.826936184493,32.57865269014513
1030.8658904687643,28.45477260278498
1050.9048447530356,25.980444550368897
1070.943799037307,31.34148866393708
1090.9827533215782,29.27954862025701
1111.0217076058495,29.27954862025701
1131.0606618901209,23.918504506688826
1151.0996161743922,28.45477260278498
1171.1385704586633,28.867160611520994
1191.1775247429346,26.805220567840923
1211.2164790272059,28.45477260278498
1231.2554333114772,26.805220567840923
1251.2943875957485,24.743280524160852
1271.3333418800198,29.691936628993023
1291.3722961642911,22.268952471744768
1311.4112504485624,24.33089251542484
1331.4502047328338,23.918504506688826
1351.489159017105,31.753876672673094
1371.5281133013764,23.50611649795281
1391.5670675856475,27.21760857657694
1411.6060218699188,27.21760857657694
1431.64497615419,23.918504506688826
1451.6839304384614,23.50611649795281
1471.7228847227327,26.805220567840923
1491.761839007004,23.50611649795281
1511.8007932912753,27.21760857657694
1531.8397475755467,19.382236410592668
1551.878701859818,24.743280524160852
1571.9176561440893,23.50611649795281
1591.9566104283604,27.21760857657694
1611.9955647126317,25.56805654163288
1632.034518996903,23.093728489216797
1652.0734732811743,19.382236410592668
1672.1124275654456,22.68134048048078
1692.151381849717,24.33089251542484
1712.1903361339882,17.73268437564861
1732.2292904182596,21.44417645427274
1752.2682447025309,25.56805654163288
1772.3071989868022,18.969848401856655
1792.3461532710735,17.73268437564861
1812.3851075553446,26.39283255910491
1832.424061839616,26.39283255910491
1852.4630161238872,20.61940043680071
1872.5019704081585,19.382236410592668
1892.5409246924298,19.382236410592668
1912.5798789767011,23.918504506688826
1932.6188332609725,25.15566853289687
1952.6577875452438,23.918504506688826
1972.696741829515,18.55746039312064
1992.7356961137864,22.268952471744768
2012.7746503980577,18.55746039312064
2032.8136046823288,18.145072384384626
2052.8525589666,18.55746039312064
2072.8915132508714,20.61940043680071
2092.9304675351427,18.969848401856655
2112.969421819414,20.61940043680071
2133.0083761036854,18.145072384384626
2153.0473303879567,16.083132340704555
2173.086284672228,18.145072384384626
2193.1252389564993,16.907908358176584
2213.1641932407706,18.55746039312064
2233.203147525042,18.145072384384626
2253.242101809313,18.145072384384626
2273.2810560935845,17.320296366912597
2293.320010377856,18.969848401856655
2313.358964662127,16.907908358176584
2333.3979189463985,19.794624419328684
2353.4368732306693,15.258356323232526
2373.4758275149406,17.320296366912597
2393.514781799212,14.021192297024484
2413.5537360834833,12.78402827081644
2433.5926903677546,15.258356323232526
2453.631644652026,17.320296366912597
