Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.4220786905358984
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.0
369.58039908781177,0.0
389.619353372083,1.6883147621435937
409.65830765635434,0.8441573810717968
429.69726194062565,0.0
449.7362162248969,3.3766295242871873
469.7751705091682,3.798708214823086
489.81412479343953,4.220786905358985
509.8530790777108,3.798708214823086
529.892033361982,1.2662360716076952
549.9309876462534,4.642865595894882
569.9699419305247,4.642865595894882
590.0088962147959,5.48702297696668
610.0478504990672,6.753259048574375
630.0868047833385,6.331180358038476
650.1257590676098,4.642865595894882
670.1647133518811,5.48702297696668
690.2036676361523,5.064944286430781
710.2426219204236,8.01949512018207
730.2815762046949,5.909101667502577
750.3205304889663,7.597416429646172
770.3594847732376,6.331180358038476
790.3984390575088,6.331180358038476
810.4373933417801,8.01949512018207
830.4763476260514,3.798708214823086
850.5153019103227,5.909101667502577
870.554256194594,8.01949512018207
890.5932104788653,4.220786905358985
910.6321647631365,8.44157381071797
930.6711190474078,5.48702297696668
950.7100733316792,6.753259048574375
970.7490276159505,4.642865595894882
990.7879819002218,3.3766295242871873
1010.826936184493,8.863652501253867
1030.8658904687643,8.863652501253867
1050.9048447530356,6.331180358038476
1070.943799037307,5.064944286430781
1090.9827533215782,6.753259048574375
1111.0217076058495,8.01949512018207
1131.0606618901209,8.44157381071797
1151.0996161743922,8.863652501253867
1171.1385704586633,3.798708214823086
1191.1775247429346,6.753259048574375
1211.2164790272059,3.798708214823086
1231.2554333114772,4.642865595894882
1251.2943875957485,4.220786905358985
1271.3333418800198,5.48702297696668
1291.3722961642911,3.798708214823086
1311.4112504485624,5.909101667502577
1331.4502047328338,5.064944286430781
1351.489159017105,3.798708214823086
1371.5281133013764,5.48702297696668
1391.5670675856475,7.597416429646172
1411.6060218699188,5.48702297696668
1431.64497615419,8.01949512018207
1451.6839304384614,6.331180358038476
1471.7228847227327,4.220786905358985
1491.761839007004,7.175337739110273
1511.8007932912753,8.01949512018207
1531.8397475755467,5.48702297696668
1551.878701859818,5.48702297696668
1571.9176561440893,6.753259048574375
1591.9566104283604,5.064944286430781
1611.9955647126317,0.8441573810717968
1632.034518996903,7.175337739110273
1652.0734732811743,6.753259048574375
1672.1124275654456,4.642865595894882
1692.151381849717,4.642865595894882
1712.1903361339882,4.642865595894882
1732.2292904182596,3.798708214823086
1752.2682447025309,3.798708214823086
1772.3071989868022,5.48702297696668
1792.3461532710735,3.798708214823086
1812.3851075553446,4.642865595894882
1832.424061839616,2.1103934526794923
1852.4630161238872,5.909101667502577
1872.5019704081585,3.3766295242871873
1892.5409246924298,8.01949512018207
1912.5798789767011,8.863652501253867
1932.6188332609725,5.909101667502577
1952.6577875452438,3.798708214823086
1972.696741829515,7.175337739110273
1992.7356961137864,5.064944286430781
2012.7746503980577,4.220786905358985
2032.8136046823288,4.220786905358985
2052.8525589666,3.798708214823086
2072.8915132508714,4.220786905358985
2092.9304675351427,6.753259048574375
2112.969421819414,3.798708214823086
2133.0083761036854,5.48702297696668
2153.0473303879567,5.064944286430781
2173.086284672228,7.175337739110273
2193.1252389564993,5.48702297696668
2213.1641932407706,5.064944286430781
2233.203147525042,4.642865595894882
2253.242101809313,3.3766295242871873
2273.2810560935845,6.331180358038476
2293.320010377856,6.331180358038476
2313.358964662127,5.064944286430781
2333.3979189463985,5.909101667502577
2353.4368732306693,5.48702297696668
2373.4758275149406,7.597416429646172
2393.514781799212,2.9545508337512887
2413.5537360834833,5.909101667502577
2433.5926903677546,2.1103934526794923
2453.631644652026,3.3766295242871873
2473.670598936297,5.064944286430781
