Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.8415989421583121
349.54144480354046,0.8415989421583121
369.58039908781177,0.0
389.619353372083,0.42079947107915605
409.65830765635434,1.2623984132374682
429.69726194062565,1.6831978843166242
449.7362162248969,2.10399735539578
469.7751705091682,2.5247968264749363
489.81412479343953,1.6831978843166242
509.8530790777108,2.9455962975540926
529.892033361982,3.7871952397124042
549.9309876462534,7.5743904794248085
569.9699419305247,2.10399735539578
590.0088962147959,2.9455962975540926
610.0478504990672,4.628794181870717
630.0868047833385,4.628794181870717
650.1257590676098,6.732791537266497
670.1647133518811,6.732791537266497
690.2036676361523,3.7871952397124042
710.2426219204236,7.995189950503965
730.2815762046949,3.7871952397124042
750.3205304889663,6.732791537266497
770.3594847732376,7.995189950503965
790.3984390575088,6.311992066187341
810.4373933417801,4.628794181870717
830.4763476260514,7.995189950503965
850.5153019103227,7.153591008345653
870.554256194594,7.5743904794248085
890.5932104788653,5.891192595108185
910.6321647631365,7.153591008345653
930.6711190474078,7.995189950503965
950.7100733316792,5.470393124029028
970.7490276159505,5.049593652949873
990.7879819002218,10.099187305899745
1010.826936184493,8.836788892662277
1030.8658904687643,5.470393124029028
1050.9048447530356,5.049593652949873
1070.943799037307,6.311992066187341
1090.9827533215782,6.732791537266497
1111.0217076058495,4.20799471079156
1131.0606618901209,6.311992066187341
1151.0996161743922,3.3663957686332484
1171.1385704586633,4.628794181870717
1191.1775247429346,4.20799471079156
1211.2164790272059,4.628794181870717
1231.2554333114772,6.732791537266497
1251.2943875957485,4.628794181870717
1271.3333418800198,6.311992066187341
1291.3722961642911,6.732791537266497
1311.4112504485624,6.732791537266497
1331.4502047328338,4.628794181870717
1351.489159017105,6.311992066187341
1371.5281133013764,7.153591008345653
1391.5670675856475,5.891192595108185
1411.6060218699188,3.7871952397124042
1431.64497615419,6.732791537266497
1451.6839304384614,7.5743904794248085
1471.7228847227327,4.628794181870717
1491.761839007004,4.20799471079156
1511.8007932912753,7.995189950503965
1531.8397475755467,7.153591008345653
1551.878701859818,5.470393124029028
1571.9176561440893,4.628794181870717
1591.9566104283604,6.732791537266497
1611.9955647126317,6.732791537266497
1632.034518996903,5.470393124029028
1652.0734732811743,5.470393124029028
1672.1124275654456,4.20799471079156
1692.151381849717,2.10399735539578
1712.1903361339882,5.891192595108185
1732.2292904182596,6.732791537266497
1752.2682447025309,1.6831978843166242
1772.3071989868022,5.891192595108185
1792.3461532710735,4.628794181870717
1812.3851075553446,5.470393124029028
1832.424061839616,7.995189950503965
1852.4630161238872,2.5247968264749363
1872.5019704081585,6.311992066187341
1892.5409246924298,5.049593652949873
1912.5798789767011,6.732791537266497
1932.6188332609725,8.836788892662277
1952.6577875452438,5.891192595108185
1972.696741829515,7.5743904794248085
1992.7356961137864,4.628794181870717
2012.7746503980577,7.995189950503965
2032.8136046823288,6.732791537266497
2052.8525589666,6.311992066187341
2072.8915132508714,5.470393124029028
2092.9304675351427,7.153591008345653
2112.969421819414,4.20799471079156
2133.0083761036854,6.732791537266497
2153.0473303879567,2.9455962975540926
2173.086284672228,5.891192595108185
2193.1252389564993,7.5743904794248085
2213.1641932407706,5.891192595108185
2233.203147525042,5.049593652949873
2253.242101809313,3.3663957686332484
2273.2810560935845,6.311992066187341
2293.320010377856,4.628794181870717
2313.358964662127,6.311992066187341
2333.3979189463985,7.5743904794248085
2353.4368732306693,3.7871952397124042
2373.4758275149406,4.20799471079156
2393.514781799212,7.153591008345653
2413.5537360834833,4.628794181870717
2433.5926903677546,6.732791537266497
2453.631644652026,4.628794181870717
