Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.0
369.58039908781177,0.0
389.619353372083,0.0
409.65830765635434,0.0
429.69726194062565,0.7701452804799306
449.7362162248969,0.3850726402399653
469.7751705091682,0.3850726402399653
489.81412479343953,1.1552179207198958
509.8530790777108,1.1552179207198958
529.892033361982,1.5402905609598612
549.9309876462534,2.695508481679757
569.9699419305247,1.5402905609598612
590.0088962147959,1.9253632011998265
610.0478504990672,1.9253632011998265
630.0868047833385,2.3104358414397916
650.1257590676098,1.9253632011998265
670.1647133518811,1.1552179207198958
690.2036676361523,1.9253632011998265
710.2426219204236,0.7701452804799306
730.2815762046949,1.9253632011998265
750.3205304889663,1.9253632011998265
770.3594847732376,3.4656537621596875
790.3984390575088,3.0805811219197223
810.4373933417801,3.850726402399653
830.4763476260514,3.0805811219197223
850.5153019103227,3.4656537621596875
870.554256194594,6.931307524319375
890.5932104788653,7.316380164559341
910.6321647631365,17.713341451038403
930.6711190474078,31.96102913991712
950.7100733316792,29.265520658237364
970.7490276159505,21.564067853438058
990.7879819002218,11.937251847438924
1010.826936184493,6.161162243839445
1030.8658904687643,7.701452804799306
1050.9048447530356,8.086525445039271
1070.943799037307,16.943196170558473
1090.9827533215782,18.8685593717583
1111.0217076058495,12.707397127918854
1131.0606618901209,8.856670725519201
1151.0996161743922,5.7760896035994795
1171.1385704586633,13.477542408398785
1191.1775247429346,15.787978249838577
1211.2164790272059,16.558123530318507
1231.2554333114772,13.09246976815882
1251.2943875957485,11.937251847438924
1271.3333418800198,5.7760896035994795
1291.3722961642911,7.701452804799306
1311.4112504485624,5.7760896035994795
1331.4502047328338,3.0805811219197223
1351.489159017105,3.850726402399653
1371.5281133013764,4.620871682879583
1391.5670675856475,7.316380164559341
1411.6060218699188,6.161162243839445
1431.64497615419,9.241743365759167
1451.6839304384614,8.471598085279236
1471.7228847227327,13.86261504863875
1491.761839007004,15.402905609598612
1511.8007932912753,12.32232448767889
1531.8397475755467,8.471598085279236
1551.878701859818,6.54623488407941
1571.9176561440893,6.931307524319375
1591.9566104283604,6.161162243839445
1611.9955647126317,6.161162243839445
1632.034518996903,5.005944323119548
1652.0734732811743,8.471598085279236
1672.1124275654456,12.707397127918854
1692.151381849717,25.41479425583771
1712.1903361339882,41.202772505676286
1732.2292904182596,68.15785732247386
1752.2682447025309,52.36987907263528
1772.3071989868022,33.116247060637015
1792.3461532710735,20.40884993271816
1812.3851075553446,11.167106566958994
1832.424061839616,10.782033926719029
1852.4630161238872,10.396961286479064
1872.5019704081585,9.626816005999132
1892.5409246924298,11.552179207198959
1912.5798789767011,12.707397127918854
1932.6188332609725,9.241743365759167
1952.6577875452438,17.713341451038403
1972.696741829515,19.253632011998263
1992.7356961137864,27.7252300972775
2012.7746503980577,26.18493953631764
2032.8136046823288,26.95508481679757
2052.8525589666,24.64464897535778
2072.8915132508714,20.40884993271816
2092.9304675351427,21.949140493678023
2112.969421819414,21.178995213198093
2133.0083761036854,21.949140493678023
2153.0473303879567,34.656537621596875
2173.086284672228,30.035665938717294
2193.1252389564993,32.731174420397046
2213.1641932407706,30.035665938717294
2233.203147525042,36.966973463036666
2253.242101809313,45.438571548315906
2273.2810560935845,66.23249412127403
2293.320010377856,70.08322052367369
2313.358964662127,79.32496388943285
2333.3979189463985,77.78467332847299
2353.4368732306693,77.39960068823302
2373.4758275149406,72.77872900535344
2393.514781799212,68.92800260295378
2413.5537360834833,61.22654979815448
2433.5926903677546,54.68031491407507
2453.631644652026,50.82958851167542
2473.670598936297,64.3071309200742
