Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.0
369.58039908781177,0.0
389.619353372083,1.1559553937551699
409.65830765635434,0.3853184645850566
429.69726194062565,0.3853184645850566
449.7362162248969,0.7706369291701132
469.7751705091682,0.3853184645850566
489.81412479343953,1.9265923229252828
509.8530790777108,1.5412738583402263
529.892033361982,1.9265923229252828
549.9309876462534,1.1559553937551699
569.9699419305247,1.1559553937551699
590.0088962147959,1.1559553937551699
610.0478504990672,1.9265923229252828
630.0868047833385,2.3119107875103397
650.1257590676098,1.5412738583402263
670.1647133518811,1.9265923229252828
690.2036676361523,0.7706369291701132
710.2426219204236,1.9265923229252828
730.2815762046949,0.3853184645850566
750.3205304889663,2.3119107875103397
770.3594847732376,1.5412738583402263
790.3984390575088,0.7706369291701132
810.4373933417801,2.697229252095396
830.4763476260514,3.0825477166804527
850.5153019103227,4.238503110435622
870.554256194594,6.550413897945962
890.5932104788653,8.8623246854563
910.6321647631365,19.651241693837886
930.6711190474078,21.963152481348224
950.7100733316792,34.67866181265509
970.7490276159505,25.816337127198793
990.7879819002218,10.788917008381585
1010.826936184493,6.935732362531018
1030.8658904687643,6.550413897945962
1050.9048447530356,8.477006220871244
1070.943799037307,18.880604764667773
1090.9827533215782,16.95401244174249
1111.0217076058495,14.64210165423215
1131.0606618901209,13.100827795891924
1151.0996161743922,8.8623246854563
1171.1385704586633,7.706369291701131
1191.1775247429346,14.64210165423215
1211.2164790272059,11.944872402136754
1231.2554333114772,13.48614626047698
1251.2943875957485,10.403598543796528
1271.3333418800198,4.6238215750206795
1291.3722961642911,5.779776968775849
1311.4112504485624,6.935732362531018
1331.4502047328338,3.467866181265509
1351.489159017105,3.8531846458505656
1371.5281133013764,4.238503110435622
1391.5670675856475,3.8531846458505656
1411.6060218699188,6.550413897945962
1431.64497615419,6.935732362531018
1451.6839304384614,13.100827795891924
1471.7228847227327,15.79805704798732
1491.761839007004,15.79805704798732
1511.8007932912753,11.174235472966641
1531.8397475755467,10.788917008381585
1551.878701859818,3.8531846458505656
1571.9176561440893,7.321050827116075
1591.9566104283604,3.467866181265509
1611.9955647126317,3.467866181265509
1632.034518996903,3.467866181265509
1652.0734732811743,8.8623246854563
1672.1124275654456,15.027420118817206
1692.151381849717,34.67866181265509
1712.1903361339882,43.92630496269645
1732.2292904182596,65.50413897945963
1752.2682447025309,52.01799271898264
1772.3071989868022,43.15566803352634
1792.3461532710735,16.568693977157434
1812.3851075553446,11.174235472966641
1832.424061839616,10.788917008381585
1852.4630161238872,8.8623246854563
1872.5019704081585,8.477006220871244
1892.5409246924298,11.559553937551698
1912.5798789767011,7.321050827116075
1932.6188332609725,13.48614626047698
1952.6577875452438,15.79805704798732
1972.696741829515,19.26592322925283
1992.7356961137864,24.66038173344362
2012.7746503980577,31.59611409597464
2032.8136046823288,30.44015870221947
2052.8525589666,24.275063268858563
2072.8915132508714,19.651241693837886
2092.9304675351427,25.816337127198793
2112.969421819414,18.10996783549766
2133.0083761036854,26.97229252095396
2153.0473303879567,28.513566379294186
2173.086284672228,25.816337127198793
2193.1252389564993,27.742929450124073
2213.1641932407706,26.97229252095396
2233.203147525042,32.36675102514475
2253.242101809313,47.0088526793769
2273.2810560935845,70.1279605544803
2293.320010377856,81.687514492032
2313.358964662127,86.69665453163773
2333.3979189463985,73.21050827116075
2353.4368732306693,85.92601760246762
2373.4758275149406,77.44901138159638
2393.514781799212,61.65095433360905
2413.5537360834833,64.7335020502895
2433.5926903677546,55.10054043566309
2453.631644652026,58.95372508151366
