Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.7747667486602577
349.54144480354046,0.38738337433012887
369.58039908781177,1.1621501229903866
389.619353372083,1.5495334973205155
409.65830765635434,4.261217117631418
429.69726194062565,2.711683620310902
449.7362162248969,5.035983866291676
469.7751705091682,5.8107506149519335
489.81412479343953,4.261217117631418
509.8530790777108,5.035983866291676
529.892033361982,13.55841810155451
549.9309876462534,10.459351106913479
569.9699419305247,6.97290073794232
590.0088962147959,10.459351106913479
610.0478504990672,12.008884604233995
630.0868047833385,13.94580147588464
650.1257590676098,8.522434235262836
670.1647133518811,13.17103472722438
690.2036676361523,11.621501229903867
710.2426219204236,17.04486847052567
730.2815762046949,6.198133989282062
750.3205304889663,14.333184850214769
770.3594847732376,14.720568224544897
790.3984390575088,9.684584358253222
810.4373933417801,16.65748509619554
830.4763476260514,12.396267978564124
850.5153019103227,12.783651352894253
870.554256194594,14.333184850214769
890.5932104788653,12.008884604233995
910.6321647631365,10.459351106913479
930.6711190474078,13.55841810155451
950.7100733316792,14.333184850214769
970.7490276159505,12.783651352894253
990.7879819002218,13.94580147588464
1010.826936184493,10.846734481243608
1030.8658904687643,15.882718347535283
1050.9048447530356,16.270101721865412
1070.943799037307,16.270101721865412
1090.9827533215782,16.270101721865412
1111.0217076058495,14.720568224544897
1131.0606618901209,14.720568224544897
1151.0996161743922,15.107951598875026
1171.1385704586633,13.94580147588464
1191.1775247429346,11.621501229903867
1211.2164790272059,12.008884604233995
1231.2554333114772,11.621501229903867
1251.2943875957485,13.94580147588464
1271.3333418800198,11.621501229903867
1291.3722961642911,8.522434235262836
1311.4112504485624,10.459351106913479
1331.4502047328338,9.297200983923092
1351.489159017105,8.909817609592965
1371.5281133013764,15.107951598875026
1391.5670675856475,12.783651352894253
1411.6060218699188,12.783651352894253
1431.64497615419,13.17103472722438
1451.6839304384614,7.747667486602578
1471.7228847227327,11.621501229903867
1491.761839007004,13.94580147588464
1511.8007932912753,12.008884604233995
1531.8397475755467,9.684584358253222
1551.878701859818,12.008884604233995
1571.9176561440893,11.234117855573738
1591.9566104283604,10.846734481243608
1611.9955647126317,11.234117855573738
1632.034518996903,9.684584358253222
1652.0734732811743,12.008884604233995
1672.1124275654456,11.234117855573738
1692.151381849717,11.621501229903867
1712.1903361339882,8.522434235262836
1732.2292904182596,8.909817609592965
1752.2682447025309,13.17103472722438
1772.3071989868022,8.522434235262836
1792.3461532710735,9.297200983923092
1812.3851075553446,8.909817609592965
1832.424061839616,14.720568224544897
1852.4630161238872,7.360284112272448
1872.5019704081585,10.071967732583351
1892.5409246924298,8.522434235262836
1912.5798789767011,10.071967732583351
1932.6188332609725,10.846734481243608
1952.6577875452438,17.81963521918593
1972.696741829515,9.684584358253222
1992.7356961137864,9.684584358253222
2012.7746503980577,9.684584358253222
2032.8136046823288,12.008884604233995
2052.8525589666,11.234117855573738
2072.8915132508714,14.720568224544897
2092.9304675351427,9.684584358253222
2112.969421819414,10.459351106913479
2133.0083761036854,14.333184850214769
2153.0473303879567,11.234117855573738
2173.086284672228,11.621501229903867
2193.1252389564993,10.071967732583351
2213.1641932407706,15.107951598875026
2233.203147525042,12.008884604233995
2253.242101809313,13.94580147588464
2273.2810560935845,7.360284112272448
2293.320010377856,10.459351106913479
2313.358964662127,12.783651352894253
2333.3979189463985,10.071967732583351
2353.4368732306693,10.459351106913479
2373.4758275149406,10.459351106913479
2393.514781799212,10.846734481243608
2413.5537360834833,10.071967732583351
2433.5926903677546,8.522434235262836
2453.631644652026,8.522434235262836
2473.670598936297,9.684584358253222
