Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.4244212973620698
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.8488425947241396
369.4196807635149,0.0
389.45971375291697,0.4244212973620698
409.499746742319,0.4244212973620698
429.53977973172107,3.819791676258628
449.5798127211231,1.6976851894482792
469.6198457105252,2.9709490815344886
489.6598786999273,3.3953703788965583
509.6999116893293,3.819791676258628
529.7399446787314,4.244212973620698
549.7799776681335,2.9709490815344886
569.8200106575355,4.244212973620698
589.8600436469376,5.0930555683448375
609.9000766363396,6.366319460431047
629.9401096257417,6.366319460431047
649.9801426151438,6.366319460431047
670.0201756045458,8.488425947241396
690.0602085939479,5.941898163068977
710.1002415833499,9.761689839327605
730.140274572752,5.0930555683448375
750.180307562154,3.819791676258628
770.2203405515561,3.3953703788965583
790.2603735409581,7.2151620551551865
810.3004065303602,9.761689839327605
830.3404395197622,4.244212973620698
850.3804725091643,10.610532434051745
870.4205054985663,8.064004649879326
890.4605384879684,7.2151620551551865
910.5005714773704,8.064004649879326
930.5406044667725,6.790740757793117
950.5806374561746,10.186111136689675
970.6206704455766,6.366319460431047
990.6607034349787,6.790740757793117
1010.7007364243807,10.610532434051745
1030.7407694137828,6.366319460431047
1050.780802403185,4.668634270982768
1070.8208353925868,3.819791676258628
1090.860868381989,2.9709490815344886
1110.900901371391,6.790740757793117
1130.940934360793,8.488425947241396
1150.980967350195,4.668634270982768
1171.021000339597,6.790740757793117
1191.0610333289992,4.244212973620698
1211.1010663184013,4.244212973620698
1231.1410993078032,5.517476865706907
1251.1811322972053,4.668634270982768
1271.2211652866074,5.517476865706907
1291.2611982760095,6.790740757793117
1311.3012312654116,6.366319460431047
1331.3412642548135,5.941898163068977
1351.3812972442156,7.2151620551551865
1371.4213302336177,7.2151620551551865
1391.4613632230198,8.488425947241396
1411.5013962124217,4.668634270982768
1431.5414292018238,4.244212973620698
1451.581462191226,4.244212973620698
1471.621495180628,2.5465277841724188
1491.66152817003,7.639583352517256
1511.701561159432,3.3953703788965583
1531.741594148834,7.2151620551551865
1551.7816271382362,7.2151620551551865
1571.821660127638,3.3953703788965583
1591.8616931170402,4.668634270982768
1611.9017261064423,6.790740757793117
1631.9417590958444,5.0930555683448375
1651.9817920852465,5.941898163068977
1672.0218250746484,6.366319460431047
1692.0618580640505,4.668634270982768
1712.1018910534526,7.639583352517256
1732.1419240428547,4.244212973620698
1752.1819570322566,6.790740757793117
1772.2219900216587,4.244212973620698
1792.2620230110608,5.0930555683448375
1812.302056000463,8.064004649879326
1832.3420889898648,6.790740757793117
1852.382121979267,4.244212973620698
1872.422154968669,6.366319460431047
1892.4621879580711,4.668634270982768
1912.5022209474732,7.639583352517256
1932.542253936875,4.244212973620698
1952.5822869262772,4.668634270982768
1972.6223199156793,4.244212973620698
1992.6623529050814,4.668634270982768
2012.7023858944833,2.5465277841724188
2032.7424188838854,5.941898163068977
2052.7824518732873,7.639583352517256
2072.8224848626896,4.244212973620698
2092.8625178520915,6.366319460431047
2112.902550841494,3.819791676258628
2132.9425838308957,2.9709490815344886
2152.9826168202976,7.2151620551551865
2173.0226498097,3.819791676258628
2193.062682799102,5.941898163068977
2213.1027157885037,5.517476865706907
2233.142748777906,4.244212973620698
2253.182781767308,5.517476865706907
2273.2228147567102,6.366319460431047
2293.262847746112,5.941898163068977
2313.302880735514,5.941898163068977
2333.3429137249163,6.790740757793117
2353.382946714318,6.790740757793117
2373.4229797037206,3.3953703788965583
2393.4630126931224,6.790740757793117
2413.5030456825243,8.488425947241396
2433.5430786719267,3.3953703788965583
2453.5831116613285,7.639583352517256
2473.6231446507304,3.3953703788965583
2493.6631776401327,4.244212973620698
2513.7032106295346,3.819791676258628
2533.743243618937,4.668634270982768
2553.783276608339,4.668634270982768
2573.8233095977407,5.0930555683448375
2593.863342587143,6.790740757793117
2613.903375576545,5.941898163068977
2633.9434085659473,5.517476865706907
2653.983441555349,4.668634270982768
2674.023474544751,3.819791676258628
2694.0635075341534,3.3953703788965583
2714.1035405235552,6.366319460431047
2734.143573512957,5.941898163068977
2754.1836065023595,3.3953703788965583
2774.2236394917613,2.5465277841724188
2794.2636724811637,6.366319460431047
2814.3037054705655,2.9709490815344886
2834.3437384599674,5.517476865706907
2854.3837714493698,6.366319460431047
2874.4238044387716,2.5465277841724188
2894.463837428174,5.517476865706907
2914.503870417576,3.3953703788965583
2934.5439034069777,5.517476865706907
2954.58393639638,7.2151620551551865
2974.623969385782,5.517476865706907
2994.664002375184,3.3953703788965583
3014.704035364586,7.639583352517256
3034.744068353988,5.517476865706907
3054.7841013433904,4.668634270982768
