Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.8434193975015561
329.3396147847108,0.4217096987507781
349.37964777411287,0.4217096987507781
369.4196807635149,0.0
389.45971375291697,0.4217096987507781
409.499746742319,0.4217096987507781
429.53977973172107,0.8434193975015561
449.5798127211231,2.1085484937538905
469.6198457105252,2.5302581925046685
489.6598786999273,3.3736775900062246
509.6999116893293,1.6868387950031123
529.7399446787314,3.3736775900062246
549.7799776681335,5.482226083760115
569.8200106575355,5.060516385009337
589.8600436469376,4.217096987507781
609.9000766363396,7.169064878763227
629.9401096257417,6.325645481261671
649.9801426151438,8.434193975015562
670.0201756045458,7.590774577514005
690.0602085939479,5.482226083760115
710.1002415833499,7.169064878763227
730.140274572752,6.325645481261671
750.180307562154,7.590774577514005
770.2203405515561,5.482226083760115
790.2603735409581,2.5302581925046685
810.3004065303602,5.060516385009337
830.3404395197622,8.434193975015562
850.3804725091643,6.325645481261671
870.4205054985663,5.060516385009337
890.4605384879684,7.169064878763227
910.5005714773704,8.85590367376634
930.5406044667725,7.169064878763227
950.5806374561746,3.7953872887570026
970.6206704455766,10.121032770018674
990.6607034349787,4.217096987507781
1010.7007364243807,3.7953872887570026
1030.7407694137828,7.169064878763227
1050.780802403185,5.903935782510893
1070.8208353925868,4.217096987507781
1090.860868381989,5.060516385009337
1110.900901371391,7.590774577514005
1130.940934360793,3.7953872887570026
1150.980967350195,5.903935782510893
1171.021000339597,6.325645481261671
1191.0610333289992,5.060516385009337
1211.1010663184013,6.325645481261671
1231.1410993078032,8.434193975015562
1251.1811322972053,2.9519678912554466
1271.2211652866074,3.7953872887570026
1291.2611982760095,5.482226083760115
1311.3012312654116,4.217096987507781
1331.3412642548135,6.747355180012449
1351.3812972442156,3.7953872887570026
1371.4213302336177,4.217096987507781
1391.4613632230198,4.638806686258559
1411.5013962124217,6.747355180012449
1431.5414292018238,6.747355180012449
1451.581462191226,8.012484276264784
1471.621495180628,6.747355180012449
1491.66152817003,5.482226083760115
1511.701561159432,7.590774577514005
1531.741594148834,2.5302581925046685
1551.7816271382362,6.325645481261671
1571.821660127638,6.325645481261671
1591.8616931170402,5.060516385009337
1611.9017261064423,5.060516385009337
1631.9417590958444,3.7953872887570026
1651.9817920852465,3.3736775900062246
1672.0218250746484,5.903935782510893
1692.0618580640505,3.3736775900062246
1712.1018910534526,5.903935782510893
1732.1419240428547,6.325645481261671
1752.1819570322566,5.060516385009337
1772.2219900216587,2.1085484937538905
1792.2620230110608,5.482226083760115
1812.302056000463,5.903935782510893
1832.3420889898648,3.7953872887570026
1852.382121979267,7.590774577514005
1872.422154968669,8.85590367376634
1892.4621879580711,8.012484276264784
1912.5022209474732,5.482226083760115
1932.542253936875,5.060516385009337
1952.5822869262772,6.325645481261671
1972.6223199156793,6.325645481261671
1992.6623529050814,5.482226083760115
2012.7023858944833,5.060516385009337
2032.7424188838854,5.903935782510893
2052.7824518732873,5.903935782510893
2072.8224848626896,7.590774577514005
2092.8625178520915,5.482226083760115
2112.902550841494,5.903935782510893
2132.9425838308957,8.434193975015562
2152.9826168202976,6.747355180012449
2173.0226498097,2.5302581925046685
2193.062682799102,6.747355180012449
2213.1027157885037,4.638806686258559
2233.142748777906,5.482226083760115
2253.182781767308,5.903935782510893
2273.2228147567102,5.482226083760115
2293.262847746112,3.7953872887570026
2313.302880735514,4.638806686258559
2333.3429137249163,5.060516385009337
2353.382946714318,6.747355180012449
2373.4229797037206,5.482226083760115
2393.4630126931224,7.169064878763227
2413.5030456825243,4.638806686258559
2433.5430786719267,3.7953872887570026
2453.5831116613285,6.747355180012449
2473.6231446507304,6.325645481261671
2493.6631776401327,3.7953872887570026
2513.7032106295346,3.3736775900062246
2533.743243618937,6.325645481261671
2553.783276608339,6.747355180012449
2573.8233095977407,5.903935782510893
2593.863342587143,8.012484276264784
2613.903375576545,6.325645481261671
2633.9434085659473,8.434193975015562
2653.983441555349,5.482226083760115
2674.023474544751,6.325645481261671
2694.0635075341534,4.638806686258559
2714.1035405235552,4.217096987507781
2734.143573512957,4.217096987507781
2754.1836065023595,5.482226083760115
2774.2236394917613,5.903935782510893
2794.2636724811637,6.325645481261671
2814.3037054705655,6.325645481261671
2834.3437384599674,3.3736775900062246
2854.3837714493698,3.3736775900062246
2874.4238044387716,6.325645481261671
2894.463837428174,6.325645481261671
2914.503870417576,2.9519678912554466
2934.5439034069777,5.482226083760115
2954.58393639638,6.747355180012449
2974.623969385782,3.7953872887570026
2994.664002375184,2.9519678912554466
3014.704035364586,5.060516385009337
3034.744068353988,4.638806686258559
3054.7841013433904,6.325645481261671
