Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.4136043688602347
309.29958179530877,0.4136043688602347
329.3396147847108,0.8272087377204694
349.37964777411287,1.2408131065807042
369.4196807635149,2.0680218443011738
389.45971375291697,4.1360436886023475
409.499746742319,4.963252426322817
429.53977973172107,7.444878639484225
449.5798127211231,11.167317959226338
469.6198457105252,16.130570385549152
489.6598786999273,12.821735434667277
509.6999116893293,18.198592229850327
529.7399446787314,15.71696601668892
549.7799776681335,20.680218443011736
569.8200106575355,16.130570385549152
589.8600436469376,21.09382281187197
609.9000766363396,21.09382281187197
629.9401096257417,19.025800967570795
649.9801426151438,24.402657762753847
670.0201756045458,29.7795145579369
690.0602085939479,23.989053393893613
710.1002415833499,21.09382281187197
730.140274572752,27.29788834477549
750.180307562154,27.29788834477549
770.2203405515561,32.261140771098304
790.2603735409581,34.32916261539948
810.3004065303602,26.884283975915256
830.3404395197622,29.7795145579369
850.3804725091643,28.538701451356197
870.4205054985663,31.847536402238074
890.4605384879684,35.98358009084042
910.5005714773704,35.15637135311995
930.5406044667725,37.22439319742112
950.5806374561746,26.884283975915256
970.6206704455766,32.674745139958546
990.6607034349787,28.538701451356197
1010.7007364243807,29.7795145579369
1030.7407694137828,31.847536402238074
1050.780802403185,27.711492713635725
1070.8208353925868,28.95230582021643
1090.860868381989,32.674745139958546
1110.900901371391,32.674745139958546
1130.940934360793,21.09382281187197
1150.980967350195,23.989053393893613
1171.021000339597,31.847536402238074
1191.0610333289992,30.606723295657368
1211.1010663184013,22.74824028731291
1231.1410993078032,33.08834950881878
1251.1811322972053,26.470679607055022
1271.2211652866074,28.95230582021643
1291.2611982760095,28.95230582021643
1311.3012312654116,28.125097082495962
1331.3412642548135,30.193118926797133
1351.3812972442156,29.7795145579369
1371.4213302336177,22.74824028731291
1391.4613632230198,26.470679607055022
1411.5013962124217,18.198592229850327
1431.5414292018238,22.74824028731291
1451.581462191226,26.884283975915256
1471.621495180628,28.125097082495962
1491.66152817003,24.81626213161408
1511.701561159432,23.161844656173145
1531.741594148834,21.507427180732204
1551.7816271382362,23.57544902503338
1571.821660127638,26.470679607055022
1591.8616931170402,24.402657762753847
1611.9017261064423,23.989053393893613
1631.9417590958444,22.334635918452676
1651.9817920852465,16.54417475440939
1672.0218250746484,19.439405336431033
1692.0618580640505,22.334635918452676
1712.1018910534526,21.09382281187197
1732.1419240428547,20.2666140741515
1752.1819570322566,21.92103154959244
1772.2219900216587,22.74824028731291
1792.2620230110608,16.957779123269624
1812.302056000463,18.198592229850327
1832.3420889898648,19.853009705291267
1852.382121979267,19.439405336431033
1872.422154968669,21.09382281187197
1892.4621879580711,21.92103154959244
1912.5022209474732,18.198592229850327
1932.542253936875,18.61219659871056
1952.5822869262772,24.81626213161408
1972.6223199156793,17.784987860990093
1992.6623529050814,17.784987860990093
2012.7023858944833,16.957779123269624
2032.7424188838854,14.476152910108215
2052.7824518732873,19.025800967570795
2072.8224848626896,18.198592229850327
2092.8625178520915,20.2666140741515
2112.902550841494,18.198592229850327
2132.9425838308957,20.680218443011736
2152.9826168202976,18.61219659871056
2173.0226498097,16.957779123269624
2193.062682799102,16.957779123269624
2213.1027157885037,17.37138349212986
2233.142748777906,14.476152910108215
2253.182781767308,13.648944172387745
2273.2228147567102,22.334635918452676
2293.262847746112,12.40813106580704
2313.302880735514,16.54417475440939
2333.3429137249163,17.784987860990093
2353.382946714318,21.92103154959244
2373.4229797037206,18.61219659871056
2393.4630126931224,12.40813106580704
2413.5030456825243,18.198592229850327
2433.5430786719267,17.784987860990093
2453.5831116613285,15.71696601668892
2473.6231446507304,16.130570385549152
2493.6631776401327,16.957779123269624
2513.7032106295346,11.167317959226338
2533.743243618937,13.235339803527511
2553.783276608339,17.37138349212986
2573.8233095977407,19.853009705291267
2593.863342587143,16.130570385549152
2613.903375576545,15.303361647828684
2633.9434085659473,19.025800967570795
2653.983441555349,16.957779123269624
2674.023474544751,13.648944172387745
2694.0635075341534,11.994526696946807
2714.1035405235552,13.235339803527511
2734.143573512957,17.37138349212986
2754.1836065023595,16.957779123269624
2774.2236394917613,10.753713590366102
2794.2636724811637,14.476152910108215
2814.3037054705655,11.167317959226338
2834.3437384599674,13.648944172387745
2854.3837714493698,10.340109221505868
2874.4238044387716,13.648944172387745
2894.463837428174,12.40813106580704
2914.503870417576,14.062548541247981
2934.5439034069777,13.648944172387745
2954.58393639638,13.648944172387745
2974.623969385782,15.303361647828684
2994.664002375184,9.926504852645634
3014.704035364586,10.753713590366102
3034.744068353988,10.340109221505868
3054.7841013433904,9.512900483785398
3074.8241343327923,11.167317959226338
