Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.41085644233317026
329.3396147847108,0.0
349.37964777411287,1.643425769332681
369.4196807635149,2.4651386539990217
389.45971375291697,4.5194208656648724
409.499746742319,4.5194208656648724
429.53977973172107,2.8759950963321916
449.5798127211231,5.751990192664383
469.6198457105252,9.038841731329745
489.6598786999273,15.61254480866047
509.6999116893293,11.503980385328767
529.7399446787314,12.325693269995108
549.7799776681335,21.775391443658023
569.8200106575355,18.488539904992663
589.8600436469376,21.775391443658023
609.9000766363396,20.131965674325343
629.9401096257417,23.007960770657533
649.9801426151438,27.116525193989236
670.0201756045458,27.527381636322406
690.0602085939479,20.542822116658513
710.1002415833499,27.116525193989236
730.140274572752,28.759950963321916
750.180307562154,26.294812309322896
770.2203405515561,26.705668751656066
790.2603735409581,25.062242982323387
810.3004065303602,25.883955866989727
830.3404395197622,27.116525193989236
850.3804725091643,23.829673655323877
870.4205054985663,32.86851538665362
890.4605384879684,33.27937182898679
910.5005714773704,27.938238078655576
930.5406044667725,30.81423317498777
950.5806374561746,27.116525193989236
970.6206704455766,31.63594605965411
990.6607034349787,28.759950963321916
1010.7007364243807,25.883955866989727
1030.7407694137828,32.86851538665362
1050.780802403185,22.186247885991193
1070.8208353925868,25.062242982323387
1090.860868381989,26.294812309322896
1110.900901371391,28.349094520988746
1130.940934360793,23.829673655323877
1150.980967350195,31.22508961732094
1171.021000339597,24.651386539990217
1191.0610333289992,31.22508961732094
1211.1010663184013,25.473099424656557
1231.1410993078032,26.705668751656066
1251.1811322972053,31.22508961732094
1271.2211652866074,32.04680250198728
1291.2611982760095,22.186247885991193
1311.3012312654116,24.240530097657047
1331.3412642548135,25.062242982323387
1351.3812972442156,20.542822116658513
1371.4213302336177,21.364535001324853
1391.4613632230198,25.473099424656557
1411.5013962124217,20.953678558991683
1431.5414292018238,28.759950963321916
1451.581462191226,23.829673655323877
1471.621495180628,23.418817212990703
1491.66152817003,26.294812309322896
1511.701561159432,27.527381636322406
1531.741594148834,20.131965674325343
1551.7816271382362,21.364535001324853
1571.821660127638,18.899396347325833
1591.8616931170402,23.829673655323877
1611.9017261064423,20.953678558991683
1631.9417590958444,20.131965674325343
1651.9817920852465,20.953678558991683
1672.0218250746484,23.007960770657533
1692.0618580640505,20.131965674325343
1712.1018910534526,21.364535001324853
1732.1419240428547,20.953678558991683
1752.1819570322566,19.310252789659003
1772.2219900216587,16.43425769332681
1792.2620230110608,22.186247885991193
1812.302056000463,28.759950963321916
1832.3420889898648,21.364535001324853
1852.382121979267,17.66682702032632
1872.422154968669,25.473099424656557
1892.4621879580711,25.062242982323387
1912.5022209474732,20.131965674325343
1932.542253936875,19.721109231992173
1952.5822869262772,24.651386539990217
1972.6223199156793,20.953678558991683
1992.6623529050814,18.488539904992663
2012.7023858944833,20.542822116658513
2032.7424188838854,17.66682702032632
2052.7824518732873,20.542822116658513
2072.8224848626896,20.131965674325343
2092.8625178520915,19.721109231992173
2112.902550841494,17.25597057799315
2132.9425838308957,15.2016883663273
2152.9826168202976,21.775391443658023
2173.0226498097,15.61254480866047
2193.062682799102,16.02340125099364
2213.1027157885037,16.84511413565998
2233.142748777906,16.43425769332681
2253.182781767308,14.79083192399413
2273.2228147567102,16.84511413565998
2293.262847746112,20.131965674325343
2313.302880735514,20.542822116658513
2333.3429137249163,12.325693269995108
2353.382946714318,20.953678558991683
2373.4229797037206,14.79083192399413
2393.4630126931224,16.84511413565998
2413.5030456825243,15.61254480866047
2433.5430786719267,13.147406154661448
2453.5831116613285,11.914836827661938
2473.6231446507304,14.379975481660958
2493.6631776401327,17.66682702032632
2513.7032106295346,14.379975481660958
2533.743243618937,14.379975481660958
2553.783276608339,13.147406154661448
2573.8233095977407,16.84511413565998
2593.863342587143,14.79083192399413
2613.903375576545,13.558262596994618
2633.9434085659473,12.325693269995108
2653.983441555349,12.325693269995108
2674.023474544751,16.02340125099364
2694.0635075341534,11.503980385328767
2714.1035405235552,11.093123942995597
2734.143573512957,10.271411058329257
2754.1836065023595,11.914836827661938
2774.2236394917613,15.2016883663273
2794.2636724811637,10.682267500662427
2814.3037054705655,12.736549712328278
2834.3437384599674,10.271411058329257
2854.3837714493698,14.379975481660958
2874.4238044387716,6.573703077330724
2894.463837428174,13.558262596994618
2914.503870417576,17.66682702032632
2934.5439034069777,16.02340125099364
2954.58393639638,8.627985288996575
2974.623969385782,16.02340125099364
2994.664002375184,11.503980385328767
3014.704035364586,9.860554615996087
3034.744068353988,8.627985288996575
3054.7841013433904,14.379975481660958
3074.8241343327923,7.395415961997065
3094.864167322194,5.751990192664383
