Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.38695165180122904
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.38695165180122904
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,2.7086615626086035
389.45971375291697,2.321709910807374
409.499746742319,1.9347582590061452
429.53977973172107,2.321709910807374
449.5798127211231,6.578178080620893
469.6198457105252,5.030371473415977
489.6598786999273,10.060742946831954
509.6999116893293,6.191226428819665
529.7399446787314,5.804274777018436
549.7799776681335,8.899887991428267
569.8200106575355,8.51293633962704
589.8600436469376,11.221597902235642
609.9000766363396,11.9955012058381
629.9401096257417,10.447694598633184
649.9801426151438,11.608549554036871
670.0201756045458,13.156356161241787
690.0602085939479,15.091114420247932
710.1002415833499,13.156356161241787
730.140274572752,15.865017723850391
750.180307562154,14.317211116645474
770.2203405515561,14.704162768446704
790.2603735409581,11.9955012058381
810.3004065303602,13.156356161241787
830.3404395197622,13.156356161241787
850.3804725091643,11.608549554036871
870.4205054985663,17.02587267925408
890.4605384879684,10.447694598633184
910.5005714773704,20.89538919726637
930.5406044667725,14.317211116645474
950.5806374561746,14.704162768446704
970.6206704455766,13.930259464844244
990.6607034349787,12.769404509440559
1010.7007364243807,14.317211116645474
1030.7407694137828,14.317211116645474
1050.780802403185,12.38245285763933
1070.8208353925868,13.930259464844244
1090.860868381989,13.543307813043016
1110.900901371391,12.769404509440559
1130.940934360793,12.769404509440559
1150.980967350195,11.9955012058381
1171.021000339597,12.38245285763933
1191.0610333289992,9.673791295030727
1211.1010663184013,11.608549554036871
1231.1410993078032,11.608549554036871
1251.1811322972053,12.769404509440559
1271.2211652866074,14.317211116645474
1291.2611982760095,12.38245285763933
1311.3012312654116,8.899887991428267
1331.3412642548135,11.9955012058381
1351.3812972442156,12.769404509440559
1371.4213302336177,12.769404509440559
1391.4613632230198,12.38245285763933
1411.5013962124217,11.9955012058381
1431.5414292018238,15.865017723850391
1451.581462191226,10.447694598633184
1471.621495180628,11.608549554036871
1491.66152817003,13.930259464844244
1511.701561159432,9.286839643229497
1531.741594148834,15.865017723850391
1551.7816271382362,13.156356161241787
1571.821660127638,11.608549554036871
1591.8616931170402,13.543307813043016
1611.9017261064423,13.930259464844244
1631.9417590958444,10.447694598633184
1651.9817920852465,10.834646250434414
1672.0218250746484,15.478066072049161
1692.0618580640505,13.543307813043016
1712.1018910534526,9.286839643229497
1732.1419240428547,8.899887991428267
1752.1819570322566,6.965129732422122
1772.2219900216587,11.221597902235642
1792.2620230110608,8.899887991428267
1812.302056000463,11.9955012058381
1832.3420889898648,8.51293633962704
1852.382121979267,16.25196937565162
1872.422154968669,9.673791295030727
1892.4621879580711,9.673791295030727
1912.5022209474732,11.608549554036871
1932.542253936875,12.769404509440559
1952.5822869262772,10.447694598633184
1972.6223199156793,10.447694598633184
1992.6623529050814,14.317211116645474
2012.7023858944833,12.769404509440559
2032.7424188838854,10.834646250434414
2052.7824518732873,13.156356161241787
2072.8224848626896,12.769404509440559
2092.8625178520915,11.608549554036871
2112.902550841494,12.38245285763933
2132.9425838308957,11.221597902235642
2152.9826168202976,8.12598468782581
2173.0226498097,9.673791295030727
2193.062682799102,12.38245285763933
2213.1027157885037,14.317211116645474
2233.142748777906,10.060742946831954
2253.182781767308,14.317211116645474
2273.2228147567102,12.38245285763933
2293.262847746112,11.608549554036871
2313.302880735514,10.447694598633184
2333.3429137249163,9.286839643229497
2353.382946714318,11.221597902235642
2373.4229797037206,10.060742946831954
2393.4630126931224,12.38245285763933
2413.5030456825243,11.221597902235642
2433.5430786719267,8.12598468782581
2453.5831116613285,11.221597902235642
2473.6231446507304,10.834646250434414
2493.6631776401327,13.156356161241787
2513.7032106295346,13.156356161241787
2533.743243618937,9.673791295030727
2553.783276608339,9.286839643229497
2573.8233095977407,9.673791295030727
2593.863342587143,10.834646250434414
2613.903375576545,8.12598468782581
2633.9434085659473,8.51293633962704
2653.983441555349,9.286839643229497
2674.023474544751,9.673791295030727
2694.0635075341534,9.286839643229497
2714.1035405235552,8.51293633962704
2734.143573512957,9.286839643229497
2754.1836065023595,10.060742946831954
2774.2236394917613,9.286839643229497
2794.2636724811637,12.38245285763933
2814.3037054705655,7.352081384223352
2834.3437384599674,8.12598468782581
2854.3837714493698,9.286839643229497
2874.4238044387716,8.51293633962704
2894.463837428174,8.899887991428267
2914.503870417576,8.899887991428267
2934.5439034069777,12.769404509440559
2954.58393639638,8.12598468782581
2974.623969385782,8.12598468782581
2994.664002375184,6.578178080620893
3014.704035364586,11.608549554036871
3034.744068353988,6.191226428819665
3054.7841013433904,6.578178080620893
3074.8241343327923,6.578178080620893
3094.864167322194,5.030371473415977
