Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.42168536247583954
349.37964777411287,0.42168536247583954
369.4196807635149,0.8433707249516791
389.45971375291697,0.42168536247583954
409.499746742319,1.2650560874275185
429.53977973172107,0.0
449.5798127211231,1.2650560874275185
469.6198457105252,3.3734828998067163
489.6598786999273,2.530112174855037
509.6999116893293,3.795168262282556
529.7399446787314,3.795168262282556
549.7799776681335,2.108426812379198
569.8200106575355,6.325280437137593
589.8600436469376,2.530112174855037
609.9000766363396,4.216853624758396
629.9401096257417,7.168651162089272
649.9801426151438,8.855392611992631
670.0201756045458,6.746965799613433
690.0602085939479,5.481909712185914
710.1002415833499,3.3734828998067163
730.140274572752,3.795168262282556
750.180307562154,6.746965799613433
770.2203405515561,6.325280437137593
790.2603735409581,4.216853624758396
810.3004065303602,2.530112174855037
830.3404395197622,2.530112174855037
850.3804725091643,8.433707249516791
870.4205054985663,8.433707249516791
890.4605384879684,9.69876333694431
910.5005714773704,8.433707249516791
930.5406044667725,6.325280437137593
950.5806374561746,5.903595074661753
970.6206704455766,8.433707249516791
990.6607034349787,6.746965799613433
1010.7007364243807,8.433707249516791
1030.7407694137828,7.590336524565112
1050.780802403185,5.481909712185914
1070.8208353925868,8.433707249516791
1090.860868381989,5.481909712185914
1110.900901371391,7.168651162089272
1130.940934360793,5.060224349710074
1150.980967350195,6.325280437137593
1171.021000339597,5.060224349710074
1191.0610333289992,6.325280437137593
1211.1010663184013,7.590336524565112
1231.1410993078032,5.060224349710074
1251.1811322972053,5.481909712185914
1271.2211652866074,5.903595074661753
1291.2611982760095,4.638538987234235
1311.3012312654116,3.3734828998067163
1331.3412642548135,7.168651162089272
1351.3812972442156,4.638538987234235
1371.4213302336177,4.216853624758396
1391.4613632230198,5.903595074661753
1411.5013962124217,3.795168262282556
1431.5414292018238,5.060224349710074
1451.581462191226,3.795168262282556
1471.621495180628,6.746965799613433
1491.66152817003,5.060224349710074
1511.701561159432,4.638538987234235
1531.741594148834,4.638538987234235
1551.7816271382362,5.481909712185914
1571.821660127638,5.481909712185914
1591.8616931170402,3.795168262282556
1611.9017261064423,6.325280437137593
1631.9417590958444,5.903595074661753
1651.9817920852465,9.69876333694431
1672.0218250746484,5.903595074661753
1692.0618580640505,3.795168262282556
1712.1018910534526,9.69876333694431
1732.1419240428547,3.3734828998067163
1752.1819570322566,4.638538987234235
1772.2219900216587,3.795168262282556
1792.2620230110608,1.6867414499033582
1812.302056000463,5.060224349710074
1832.3420889898648,4.216853624758396
1852.382121979267,4.638538987234235
1872.422154968669,4.216853624758396
1892.4621879580711,5.903595074661753
1912.5022209474732,5.481909712185914
1932.542253936875,4.216853624758396
1952.5822869262772,8.012021887040952
1972.6223199156793,4.638538987234235
1992.6623529050814,8.012021887040952
2012.7023858944833,8.012021887040952
2032.7424188838854,6.325280437137593
2052.7824518732873,5.481909712185914
2072.8224848626896,5.060224349710074
2092.8625178520915,4.638538987234235
2112.902550841494,3.795168262282556
2132.9425838308957,8.012021887040952
2152.9826168202976,6.325280437137593
2173.0226498097,3.795168262282556
2193.062682799102,9.69876333694431
2213.1027157885037,6.325280437137593
2233.142748777906,5.481909712185914
2253.182781767308,7.590336524565112
2273.2228147567102,5.481909712185914
2293.262847746112,3.795168262282556
2313.302880735514,6.325280437137593
2333.3429137249163,5.481909712185914
2353.382946714318,6.325280437137593
2373.4229797037206,7.168651162089272
2393.4630126931224,4.638538987234235
2413.5030456825243,4.216853624758396
2433.5430786719267,6.325280437137593
2453.5831116613285,4.216853624758396
2473.6231446507304,3.795168262282556
2493.6631776401327,8.433707249516791
2513.7032106295346,3.795168262282556
2533.743243618937,5.481909712185914
2553.783276608339,4.638538987234235
2573.8233095977407,5.481909712185914
2593.863342587143,5.481909712185914
2613.903375576545,5.060224349710074
2633.9434085659473,4.216853624758396
2653.983441555349,5.481909712185914
2674.023474544751,8.433707249516791
2694.0635075341534,6.325280437137593
2714.1035405235552,5.481909712185914
2734.143573512957,7.590336524565112
2754.1836065023595,4.216853624758396
2774.2236394917613,8.433707249516791
2794.2636724811637,3.795168262282556
2814.3037054705655,4.638538987234235
2834.3437384599674,6.325280437137593
2854.3837714493698,3.795168262282556
2874.4238044387716,5.060224349710074
2894.463837428174,5.903595074661753
2914.503870417576,5.903595074661753
2934.5439034069777,5.060224349710074
2954.58393639638,5.903595074661753
2974.623969385782,5.060224349710074
2994.664002375184,7.168651162089272
3014.704035364586,4.638538987234235
3034.744068353988,5.481909712185914
3054.7841013433904,5.060224349710074
3074.8241343327923,5.060224349710074
3094.864167322194,3.795168262282556
