Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.7703663704534298
409.499746742319,0.0
429.53977973172107,0.0
449.5798127211231,0.3851831852267149
469.6198457105252,0.3851831852267149
489.6598786999273,0.7703663704534298
509.6999116893293,1.9259159261335745
529.7399446787314,1.1555495556801447
549.7799776681335,3.851831852267149
569.8200106575355,0.7703663704534298
589.8600436469376,0.7703663704534298
609.9000766363396,0.7703663704534298
629.9401096257417,1.9259159261335745
649.9801426151438,1.9259159261335745
670.0201756045458,0.7703663704534298
690.0602085939479,1.1555495556801447
710.1002415833499,2.3110991113602894
730.140274572752,3.851831852267149
750.180307562154,1.9259159261335745
770.2203405515561,2.6962822965870044
790.2603735409581,1.5407327409068596
810.3004065303602,2.6962822965870044
830.3404395197622,5.007381407947294
850.3804725091643,2.6962822965870044
870.4205054985663,8.088846889761014
890.4605384879684,10.399946001121302
910.5005714773704,19.259159261335746
930.5406044667725,31.97020437381734
950.5806374561746,37.36276896699135
970.6206704455766,21.95544155792275
990.6607034349787,11.170312371574733
1010.7007364243807,4.622198222720579
1030.7407694137828,7.318480519307583
1050.780802403185,11.170312371574733
1070.8208353925868,18.1036097056556
1090.860868381989,17.718426520428885
1110.900901371391,12.711045112481592
1130.940934360793,9.244396445441158
1150.980967350195,8.859213260214442
1171.021000339597,11.170312371574733
1191.0610333289992,15.022144223841881
1211.1010663184013,15.407327409068596
1231.1410993078032,9.244396445441158
1251.1811322972053,5.392564593174009
1271.2211652866074,5.777747778400723
1291.2611982760095,3.851831852267149
1311.3012312654116,3.851831852267149
1331.3412642548135,6.548114148854154
1351.3812972442156,5.392564593174009
1371.4213302336177,5.392564593174009
1391.4613632230198,5.392564593174009
1411.5013962124217,6.548114148854154
1431.5414292018238,9.629579630667873
1451.581462191226,11.940678742028162
1471.621495180628,16.948060149975454
1491.66152817003,11.940678742028162
1511.701561159432,8.859213260214442
1531.741594148834,7.703663704534298
1551.7816271382362,5.392564593174009
1571.821660127638,6.1629309636274385
1591.8616931170402,4.2370150374938635
1611.9017261064423,4.2370150374938635
1631.9417590958444,10.014762815894588
1651.9817920852465,6.933297334080868
1672.0218250746484,12.325861927254877
1692.0618580640505,23.110991113602893
1712.1018910534526,45.45161585675236
1732.1419240428547,53.925645931740085
1752.1819570322566,53.54046274651337
1772.2219900216587,35.43685304085777
1792.2620230110608,19.259159261335746
1812.302056000463,11.555495556801446
1832.3420889898648,7.703663704534298
1852.382121979267,10.785129186348017
1872.422154968669,7.318480519307583
1892.4621879580711,9.629579630667873
1912.5022209474732,7.703663704534298
1932.542253936875,8.859213260214442
1952.5822869262772,16.177693779522027
1972.6223199156793,20.799892002242604
1992.6623529050814,23.496174298829608
2012.7023858944833,30.814654818137193
2032.7424188838854,30.814654818137193
2052.7824518732873,27.348006151096758
2072.8224848626896,19.259159261335746
2092.8625178520915,23.496174298829608
2112.902550841494,24.26654066928304
2132.9425838308957,24.651723854509754
2152.9826168202976,25.8072734101899
2173.0226498097,25.03690703973647
2193.062682799102,33.89612029995091
2213.1027157885037,28.88873889200362
2233.142748777906,38.13313533744478
2253.182781767308,56.23674504310038
2273.2228147567102,70.10333971126211
2293.262847746112,72.02925563739569
2313.302880735514,72.4144388226224
2333.3429137249163,82.81438482374371
2353.382946714318,73.18480519307583
2373.4229797037206,77.80700341579642
2393.4630126931224,78.57736978624985
2413.5030456825243,64.32559193286139
2433.5430786719267,59.70339371014081
2453.5831116613285,62.399676006727816
2473.6231446507304,52.38491319083323
2493.6631776401327,70.48852289648883
2513.7032106295346,67.40705741467511
2533.743243618937,73.56998837830255
2553.783276608339,97.83652904758559
2573.8233095977407,122.87343608732206
2593.863342587143,215.70258372696034
2613.903375576545,364.3832932244723
2633.9434085659473,653.2706821445084
2653.983441555349,1085.4462159688826
2674.023474544751,1509.9180860887225
2694.0635075341534,1699.4282132202661
2714.1035405235552,1532.258710831872
2734.143573512957,1088.1424982654696
2754.1836065023595,720.2925563739569
2774.2236394917613,583.552525618473
2794.2636724811637,685.2408865183259
2814.3037054705655,855.8770375737605
2834.3437384599674,919.8174463213952
2854.3837714493698,870.8991817976024
2874.4238044387716,747.255379339827
2894.463837428174,655.5817812558688
2914.503870417576,687.9371688149129
2934.5439034069777,708.3518776319287
2954.58393639638,779.610766898871
2974.623969385782,712.5888926694225
2994.664002375184,535.7898106503604
3014.704035364586,382.4869029301279
3034.744068353988,258.84310047235243
3054.7841013433904,173.71761653724843
3074.8241343327923,140.20667942252422
3094.864167322194,124.0289856430022
