Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.38779562303486975
329.3396147847108,0.0
349.37964777411287,0.38779562303486975
369.4196807635149,1.9389781151743488
389.45971375291697,1.9389781151743488
409.499746742319,1.9389781151743488
429.53977973172107,4.653547476418437
449.5798127211231,4.653547476418437
469.6198457105252,6.204729968557916
489.6598786999273,3.8779562303486976
509.6999116893293,11.246073068011222
529.7399446787314,5.429138722488177
549.7799776681335,9.694890575871744
569.8200106575355,8.531503706767134
589.8600436469376,9.307094952836874
609.9000766363396,12.021664314080962
629.9401096257417,6.980321214627655
649.9801426151438,11.633868691046093
670.0201756045458,13.185051183185571
690.0602085939479,10.858277444976354
710.1002415833499,12.409459937115832
730.140274572752,15.89962054442966
750.180307562154,13.185051183185571
770.2203405515561,15.12402929835992
790.2603735409581,14.34843805229018
810.3004065303602,12.409459937115832
830.3404395197622,15.89962054442966
850.3804725091643,10.470481821941483
870.4205054985663,12.797255560150703
890.4605384879684,9.307094952836874
910.5005714773704,14.34843805229018
930.5406044667725,14.736233675325051
950.5806374561746,13.185051183185571
970.6206704455766,15.51182492139479
990.6607034349787,13.572846806220442
1010.7007364243807,14.736233675325051
1030.7407694137828,15.89962054442966
1050.780802403185,10.858277444976354
1070.8208353925868,15.51182492139479
1090.860868381989,11.246073068011222
1110.900901371391,10.082686198906613
1130.940934360793,12.409459937115832
1150.980967350195,11.633868691046093
1171.021000339597,16.287416167464528
1191.0610333289992,14.34843805229018
1211.1010663184013,15.12402929835992
1231.1410993078032,10.470481821941483
1251.1811322972053,11.633868691046093
1271.2211652866074,10.858277444976354
1291.2611982760095,7.368116837662526
1311.3012312654116,10.858277444976354
1331.3412642548135,11.633868691046093
1351.3812972442156,10.470481821941483
1371.4213302336177,12.797255560150703
1391.4613632230198,15.51182492139479
1411.5013962124217,13.185051183185571
1431.5414292018238,12.021664314080962
1451.581462191226,13.185051183185571
1471.621495180628,12.409459937115832
1491.66152817003,14.34843805229018
1511.701561159432,9.307094952836874
1531.741594148834,10.858277444976354
1551.7816271382362,10.082686198906613
1571.821660127638,12.409459937115832
1591.8616931170402,10.858277444976354
1611.9017261064423,9.694890575871744
1631.9417590958444,11.633868691046093
1651.9817920852465,11.246073068011222
1672.0218250746484,14.736233675325051
1692.0618580640505,11.633868691046093
1712.1018910534526,14.736233675325051
1732.1419240428547,12.409459937115832
1752.1819570322566,15.89962054442966
1772.2219900216587,13.572846806220442
1792.2620230110608,9.307094952836874
1812.302056000463,8.919299329802005
1832.3420889898648,14.736233675325051
1852.382121979267,15.51182492139479
1872.422154968669,14.34843805229018
1892.4621879580711,10.470481821941483
1912.5022209474732,10.858277444976354
1932.542253936875,13.185051183185571
1952.5822869262772,10.470481821941483
1972.6223199156793,11.246073068011222
1992.6623529050814,15.89962054442966
2012.7023858944833,11.633868691046093
2032.7424188838854,13.96064242925531
2052.7824518732873,11.633868691046093
2072.8224848626896,8.531503706767134
2092.8625178520915,11.633868691046093
2112.902550841494,12.021664314080962
2132.9425838308957,12.797255560150703
2152.9826168202976,10.470481821941483
2173.0226498097,11.633868691046093
2193.062682799102,9.307094952836874
2213.1027157885037,10.470481821941483
2233.142748777906,11.246073068011222
2253.182781767308,9.694890575871744
2273.2228147567102,11.246073068011222
2293.262847746112,11.246073068011222
2313.302880735514,8.919299329802005
2333.3429137249163,8.143708083732264
2353.382946714318,10.858277444976354
2373.4229797037206,6.980321214627655
2393.4630126931224,13.185051183185571
2413.5030456825243,9.307094952836874
2433.5430786719267,9.307094952836874
2453.5831116613285,14.34843805229018
2473.6231446507304,11.246073068011222
2493.6631776401327,8.919299329802005
2513.7032106295346,8.143708083732264
2533.743243618937,6.204729968557916
2553.783276608339,10.470481821941483
2573.8233095977407,10.858277444976354
2593.863342587143,10.858277444976354
2613.903375576545,9.307094952836874
2633.9434085659473,10.082686198906613
2653.983441555349,11.246073068011222
2674.023474544751,10.082686198906613
2694.0635075341534,10.470481821941483
2714.1035405235552,10.082686198906613
2734.143573512957,7.368116837662526
2754.1836065023595,8.531503706767134
2774.2236394917613,6.592525591592786
2794.2636724811637,6.980321214627655
2814.3037054705655,7.368116837662526
2834.3437384599674,6.980321214627655
2854.3837714493698,10.858277444976354
2874.4238044387716,10.470481821941483
2894.463837428174,9.307094952836874
2914.503870417576,8.143708083732264
2934.5439034069777,6.204729968557916
2954.58393639638,5.8169343455230464
2974.623969385782,12.797255560150703
2994.664002375184,6.592525591592786
3014.704035364586,7.755912460697395
3034.744068353988,9.694890575871744
3054.7841013433904,6.980321214627655
3074.8241343327923,10.470481821941483
3094.864167322194,5.8169343455230464
