Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.3662813626425678
409.499746742319,0.0
429.53977973172107,0.3662813626425678
449.5798127211231,0.0
469.6198457105252,0.3662813626425678
489.6598786999273,0.0
509.6999116893293,2.1976881758554065
529.7399446787314,0.7325627252851356
549.7799776681335,2.5639695384979744
569.8200106575355,1.0988440879277033
589.8600436469376,0.7325627252851356
609.9000766363396,1.0988440879277033
629.9401096257417,1.465125450570271
649.9801426151438,0.7325627252851356
670.0201756045458,1.831406813212839
690.0602085939479,0.7325627252851356
710.1002415833499,1.0988440879277033
730.140274572752,0.3662813626425678
750.180307562154,0.3662813626425678
770.2203405515561,0.3662813626425678
790.2603735409581,0.7325627252851356
810.3004065303602,1.0988440879277033
830.3404395197622,1.465125450570271
850.3804725091643,0.7325627252851356
870.4205054985663,1.0988440879277033
890.4605384879684,0.7325627252851356
910.5005714773704,1.831406813212839
930.5406044667725,1.465125450570271
950.5806374561746,0.0
970.6206704455766,0.7325627252851356
990.6607034349787,0.7325627252851356
1010.7007364243807,0.0
1030.7407694137828,0.7325627252851356
1050.780802403185,0.0
1070.8208353925868,0.7325627252851356
1090.860868381989,1.0988440879277033
1110.900901371391,1.0988440879277033
1130.940934360793,0.7325627252851356
1150.980967350195,1.0988440879277033
1171.021000339597,0.3662813626425678
1191.0610333289992,0.3662813626425678
1211.1010663184013,1.465125450570271
1231.1410993078032,0.7325627252851356
1251.1811322972053,0.7325627252851356
1271.2211652866074,0.3662813626425678
1291.2611982760095,0.3662813626425678
1311.3012312654116,0.3662813626425678
1331.3412642548135,0.0
1351.3812972442156,0.7325627252851356
1371.4213302336177,0.7325627252851356
1391.4613632230198,0.0
1411.5013962124217,0.3662813626425678
1431.5414292018238,0.0
1451.581462191226,1.0988440879277033
1471.621495180628,1.0988440879277033
1491.66152817003,1.465125450570271
1511.701561159432,1.0988440879277033
1531.741594148834,1.0988440879277033
1551.7816271382362,0.7325627252851356
1571.821660127638,1.465125450570271
1591.8616931170402,0.3662813626425678
1611.9017261064423,0.3662813626425678
1631.9417590958444,0.3662813626425678
1651.9817920852465,0.3662813626425678
1672.0218250746484,0.0
1692.0618580640505,0.7325627252851356
1712.1018910534526,1.0988440879277033
1732.1419240428547,1.831406813212839
1752.1819570322566,0.0
1772.2219900216587,0.7325627252851356
1792.2620230110608,0.3662813626425678
1812.302056000463,0.7325627252851356
1832.3420889898648,0.7325627252851356
1852.382121979267,0.0
1872.422154968669,0.7325627252851356
1892.4621879580711,0.7325627252851356
1912.5022209474732,0.7325627252851356
1932.542253936875,0.0
1952.5822869262772,0.0
1972.6223199156793,1.0988440879277033
1992.6623529050814,0.7325627252851356
2012.7023858944833,0.3662813626425678
2032.7424188838854,0.7325627252851356
2052.7824518732873,1.465125450570271
2072.8224848626896,0.0
2092.8625178520915,0.3662813626425678
2112.902550841494,1.0988440879277033
2132.9425838308957,0.3662813626425678
2152.9826168202976,0.0
2173.0226498097,0.3662813626425678
2193.062682799102,0.3662813626425678
2213.1027157885037,0.7325627252851356
2233.142748777906,0.0
2253.182781767308,0.7325627252851356
2273.2228147567102,1.0988440879277033
2293.262847746112,0.0
2313.302880735514,1.0988440879277033
2333.3429137249163,0.7325627252851356
2353.382946714318,1.0988440879277033
2373.4229797037206,1.465125450570271
2393.4630126931224,0.3662813626425678
2413.5030456825243,0.7325627252851356
2433.5430786719267,1.0988440879277033
2453.5831116613285,0.3662813626425678
2473.6231446507304,1.0988440879277033
2493.6631776401327,0.3662813626425678
2513.7032106295346,0.3662813626425678
2533.743243618937,0.3662813626425678
2553.783276608339,0.0
2573.8233095977407,0.7325627252851356
2593.863342587143,2.5639695384979744
2613.903375576545,1.0988440879277033
2633.9434085659473,1.831406813212839
2653.983441555349,0.3662813626425678
2674.023474544751,0.7325627252851356
2694.0635075341534,1.0988440879277033
2714.1035405235552,0.7325627252851356
2734.143573512957,0.3662813626425678
2754.1836065023595,1.465125450570271
2774.2236394917613,0.0
2794.2636724811637,0.0
2814.3037054705655,0.3662813626425678
2834.3437384599674,0.3662813626425678
2854.3837714493698,2.930250901140542
2874.4238044387716,2.930250901140542
2894.463837428174,7.691908615493923
2914.503870417576,9.157034066064194
2934.5439034069777,16.116379956272983
2954.58393639638,21.24431903326893
2974.623969385782,16.116379956272983
2994.664002375184,12.819847692489873
3014.704035364586,8.424471340779059
3034.744068353988,4.395376351710813
3054.7841013433904,1.0988440879277033
3074.8241343327923,1.465125450570271
3094.864167322194,0.7325627252851356
3114.9042003115965,0.0
