Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.38753158975852453
349.37964777411287,1.1625947692755736
369.4196807635149,0.38753158975852453
389.45971375291697,1.5501263590340981
409.499746742319,1.5501263590340981
429.53977973172107,3.1002527180681962
449.5798127211231,5.425442256619343
469.6198457105252,3.1002527180681962
489.6598786999273,5.037910666860819
509.6999116893293,8.138163384929015
529.7399446787314,6.2005054361363925
549.7799776681335,7.750631795170491
569.8200106575355,8.138163384929015
589.8600436469376,10.850884513238686
609.9000766363396,9.300758154204589
629.9401096257417,9.300758154204589
649.9801426151438,9.688289743963113
670.0201756045458,10.075821333721638
690.0602085939479,10.463352923480162
710.1002415833499,12.401010872272785
730.140274572752,12.788542462031309
750.180307562154,13.951137231306884
770.2203405515561,10.075821333721638
790.2603735409581,15.888795180099505
810.3004065303602,12.013479282514261
830.3404395197622,12.401010872272785
850.3804725091643,12.788542462031309
870.4205054985663,10.075821333721638
890.4605384879684,11.625947692755735
910.5005714773704,11.625947692755735
930.5406044667725,13.951137231306884
950.5806374561746,9.688289743963113
970.6206704455766,8.913226564446065
990.6607034349787,10.075821333721638
1010.7007364243807,15.888795180099505
1030.7407694137828,12.401010872272785
1050.780802403185,15.113732000582457
1070.8208353925868,16.27632676985803
1090.860868381989,8.52569497468754
1110.900901371391,15.501263590340981
1130.940934360793,7.750631795170491
1150.980967350195,9.688289743963113
1171.021000339597,12.013479282514261
1191.0610333289992,12.788542462031309
1211.1010663184013,15.501263590340981
1231.1410993078032,10.463352923480162
1251.1811322972053,11.625947692755735
1271.2211652866074,14.338668821065408
1291.2611982760095,10.850884513238686
1311.3012312654116,13.563605641548358
1331.3412642548135,14.726200410823932
1351.3812972442156,10.463352923480162
1371.4213302336177,8.913226564446065
1391.4613632230198,12.788542462031309
1411.5013962124217,15.501263590340981
1431.5414292018238,12.788542462031309
1451.581462191226,12.788542462031309
1471.621495180628,9.688289743963113
1491.66152817003,10.075821333721638
1511.701561159432,15.888795180099505
1531.741594148834,10.463352923480162
1551.7816271382362,11.625947692755735
1571.821660127638,10.075821333721638
1591.8616931170402,9.300758154204589
1611.9017261064423,10.463352923480162
1631.9417590958444,12.401010872272785
1651.9817920852465,12.013479282514261
1672.0218250746484,9.688289743963113
1692.0618580640505,10.850884513238686
1712.1018910534526,6.975568615653442
1732.1419240428547,15.888795180099505
1752.1819570322566,10.850884513238686
1772.2219900216587,10.463352923480162
1792.2620230110608,11.625947692755735
1812.302056000463,11.625947692755735
1832.3420889898648,10.850884513238686
1852.382121979267,11.625947692755735
1872.422154968669,16.663858359616555
1892.4621879580711,12.013479282514261
1912.5022209474732,9.688289743963113
1932.542253936875,10.075821333721638
1952.5822869262772,14.726200410823932
1972.6223199156793,10.850884513238686
1992.6623529050814,9.688289743963113
2012.7023858944833,8.138163384929015
2032.7424188838854,10.075821333721638
2052.7824518732873,7.750631795170491
2072.8224848626896,12.788542462031309
2092.8625178520915,10.850884513238686
2112.902550841494,11.625947692755735
2132.9425838308957,11.625947692755735
2152.9826168202976,15.501263590340981
2173.0226498097,10.075821333721638
2193.062682799102,9.300758154204589
2213.1027157885037,12.401010872272785
2233.142748777906,12.013479282514261
2253.182781767308,8.913226564446065
2273.2228147567102,6.2005054361363925
2293.262847746112,9.688289743963113
2313.302880735514,10.463352923480162
2333.3429137249163,9.300758154204589
2353.382946714318,10.075821333721638
2373.4229797037206,10.850884513238686
2393.4630126931224,8.913226564446065
2413.5030456825243,12.401010872272785
2433.5430786719267,11.625947692755735
2453.5831116613285,10.850884513238686
2473.6231446507304,11.238416102997212
2493.6631776401327,9.688289743963113
2513.7032106295346,8.52569497468754
2533.743243618937,9.300758154204589
2553.783276608339,5.812973846377868
2573.8233095977407,6.588037025894917
2593.863342587143,10.075821333721638
2613.903375576545,7.750631795170491
2633.9434085659473,7.750631795170491
2653.983441555349,9.688289743963113
2674.023474544751,10.850884513238686
2694.0635075341534,8.138163384929015
2714.1035405235552,5.037910666860819
2734.143573512957,12.401010872272785
2754.1836065023595,5.425442256619343
2774.2236394917613,9.300758154204589
2794.2636724811637,8.52569497468754
2814.3037054705655,6.588037025894917
2834.3437384599674,10.463352923480162
2854.3837714493698,10.463352923480162
2874.4238044387716,7.363100205411966
2894.463837428174,8.138163384929015
2914.503870417576,9.300758154204589
2934.5439034069777,8.913226564446065
2954.58393639638,5.425442256619343
2974.623969385782,6.588037025894917
2994.664002375184,6.2005054361363925
3014.704035364586,10.075821333721638
3034.744068353988,6.975568615653442
3054.7841013433904,8.913226564446065
3074.8241343327923,6.975568615653442
3094.864167322194,10.075821333721638
