Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.0
409.499746742319,0.0
429.53977973172107,1.1559536946497058
449.5798127211231,0.0
469.6198457105252,0.0
489.6598786999273,0.3853178982165686
509.6999116893293,1.1559536946497058
529.7399446787314,0.3853178982165686
549.7799776681335,3.0825431857325487
569.8200106575355,1.1559536946497058
589.8600436469376,2.3119073892994115
609.9000766363396,1.1559536946497058
629.9401096257417,1.1559536946497058
649.9801426151438,2.3119073892994115
670.0201756045458,3.467861083949117
690.0602085939479,3.0825431857325487
710.1002415833499,1.926589491082843
730.140274572752,2.6972252875159803
750.180307562154,2.6972252875159803
770.2203405515561,2.6972252875159803
790.2603735409581,1.926589491082843
810.3004065303602,2.6972252875159803
830.3404395197622,1.5412715928662744
850.3804725091643,4.623814778598823
870.4205054985663,10.018265353630783
890.4605384879684,8.091675862547941
910.5005714773704,17.339305419745585
930.5406044667725,28.128206569809507
950.5806374561746,34.29329294127461
970.6206704455766,27.35757077337637
990.6607034349787,8.862311658981078
1010.7007364243807,5.009132676815391
1030.7407694137828,6.165086371465097
1050.780802403185,12.715490641146763
1070.8208353925868,15.027398030446175
1090.860868381989,17.724623317962156
1110.900901371391,15.027398030446175
1130.940934360793,12.715490641146763
1150.980967350195,5.779768473248529
1171.021000339597,13.871444335796468
1191.0610333289992,11.17421904828049
1211.1010663184013,12.715490641146763
1231.1410993078032,13.100808539363332
1251.1811322972053,12.330172742930195
1271.2211652866074,6.165086371465097
1291.2611982760095,5.779768473248529
1311.3012312654116,3.0825431857325487
1331.3412642548135,4.623814778598823
1351.3812972442156,4.238496880382255
1371.4213302336177,5.009132676815391
1391.4613632230198,3.0825431857325487
1411.5013962124217,4.238496880382255
1431.5414292018238,9.632947455414214
1451.581462191226,9.632947455414214
1471.621495180628,13.100808539363332
1491.66152817003,11.17421904828049
1511.701561159432,14.256762234013038
1531.741594148834,6.165086371465097
1551.7816271382362,6.550404269681666
1571.821660127638,5.394450575031961
1591.8616931170402,3.0825431857325487
1611.9017261064423,4.623814778598823
1631.9417590958444,5.394450575031961
1651.9817920852465,7.321040066114803
1672.0218250746484,9.247629557197646
1692.0618580640505,26.9722528751598
1712.1018910534526,33.52265714484147
1732.1419240428547,51.24728046280362
1752.1819570322566,51.63259836102019
1772.2219900216587,28.128206569809507
1792.2620230110608,12.330172742930195
1812.302056000463,14.256762234013038
1832.3420889898648,9.247629557197646
1852.382121979267,6.935722167898234
1872.422154968669,11.17421904828049
1892.4621879580711,8.47699376076451
1912.5022209474732,10.403583251847351
1932.542253936875,10.018265353630783
1952.5822869262772,19.651212809045
1972.6223199156793,19.651212809045
1992.6623529050814,29.66947816267578
2012.7023858944833,29.284160264459214
2032.7424188838854,34.29329294127461
2052.7824518732873,26.201617078726663
2072.8224848626896,20.807166503694702
2092.8625178520915,23.119073892994116
2112.902550841494,28.513524468026077
2132.9425838308957,28.128206569809507
2152.9826168202976,30.440113959108917
2173.0226498097,20.807166503694702
2193.062682799102,28.898842366242643
2213.1027157885037,28.128206569809507
2233.142748777906,37.375836127007155
2253.182781767308,53.17386995388647
2273.2228147567102,58.18300263070186
2293.262847746112,71.66912906828176
2313.302880735514,76.67826174509715
2333.3429137249163,84.76993760764509
2353.382946714318,68.20126798433265
2373.4229797037206,82.07271232012911
2393.4630126931224,65.1187247986001
2413.5030456825243,60.49491002000127
2433.5430786719267,56.25641313961901
2453.5831116613285,56.641731037835584
2473.6231446507304,56.25641313961901
2493.6631776401327,62.80681740930068
2513.7032106295346,72.05444696649833
2533.743243618937,77.44889754153029
2553.783276608339,100.18265353630784
2573.8233095977407,137.94380756153154
2593.863342587143,227.72287784599203
2613.903375576545,392.25362038446684
2633.9434085659473,656.5816985610329
2653.983441555349,1075.8075718206594
2674.023474544751,1532.7945991055099
2694.0635075341534,1714.6646470637302
2714.1035405235552,1493.8774913856364
2734.143573512957,1060.0095379937802
2754.1836065023595,715.9206548863845
2774.2236394917613,596.4721064392481
2794.2636724811637,653.1138374770837
2814.3037054705655,859.2589130229479
2834.3437384599674,949.8086191038416
2854.3837714493698,861.5708204122474
2874.4238044387716,710.5262043113524
2894.463837428174,642.7102542252364
2914.503870417576,703.2051642452377
2934.5439034069777,755.9937163009075
2954.58393639638,782.1953333796342
2974.623969385782,681.6273619451098
2994.664002375184,541.3716469942789
3014.704035364586,346.7861083949117
3034.744068353988,231.9613747263743
3054.7841013433904,160.29224565809253
3074.8241343327923,116.75132315962028
3094.864167322194,129.8521316989836
3114.9042003115965,144.49421183121322
