Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.3848231749152377
369.4196807635149,0.3848231749152377
389.45971375291697,0.0
409.499746742319,0.7696463498304754
429.53977973172107,0.0
449.5798127211231,0.7696463498304754
469.6198457105252,0.7696463498304754
489.6598786999273,0.3848231749152377
509.6999116893293,0.7696463498304754
529.7399446787314,1.9241158745761886
549.7799776681335,1.5392926996609508
569.8200106575355,1.154469524745713
589.8600436469376,1.9241158745761886
609.9000766363396,1.5392926996609508
629.9401096257417,1.9241158745761886
649.9801426151438,1.154469524745713
670.0201756045458,1.154469524745713
690.0602085939479,1.154469524745713
710.1002415833499,1.9241158745761886
730.140274572752,2.308939049491426
750.180307562154,1.9241158745761886
770.2203405515561,3.4634085742371394
790.2603735409581,3.0785853993219017
810.3004065303602,3.4634085742371394
830.3404395197622,4.617878098982852
850.3804725091643,4.617878098982852
870.4205054985663,4.2330549240676145
890.4605384879684,8.081286673219992
910.5005714773704,16.162573346439984
930.5406044667725,28.86173811864283
950.5806374561746,26.937622244066638
970.6206704455766,23.4742136698295
990.6607034349787,15.00810382169427
1010.7007364243807,7.696463498304754
1030.7407694137828,8.850933023050468
1050.780802403185,16.162573346439984
1070.8208353925868,13.853634296948558
1090.860868381989,15.392926996609509
1110.900901371391,13.083987947118082
1130.940934360793,9.620579372880943
1150.980967350195,12.314341597287607
1171.021000339597,12.699164772202844
1191.0610333289992,13.468811122033319
1211.1010663184013,20.395628270507597
1231.1410993078032,15.00810382169427
1251.1811322972053,10.390225722711419
1271.2211652866074,6.157170798643803
1291.2611982760095,5.00270127389809
1311.3012312654116,5.387524448813328
1331.3412642548135,6.926817148474279
1351.3812972442156,5.772347623728566
1371.4213302336177,5.00270127389809
1391.4613632230198,5.772347623728566
1411.5013962124217,5.772347623728566
1431.5414292018238,6.926817148474279
1451.581462191226,10.00540254779618
1471.621495180628,14.238457471863795
1491.66152817003,14.623280646779033
1511.701561159432,11.544695247457131
1531.741594148834,8.081286673219992
1551.7816271382362,4.617878098982852
1571.821660127638,5.387524448813328
1591.8616931170402,4.2330549240676145
1611.9017261064423,4.617878098982852
1631.9417590958444,4.2330549240676145
1651.9817920852465,5.00270127389809
1672.0218250746484,16.162573346439984
1692.0618580640505,28.092091768812352
1712.1018910534526,48.872543214235186
1732.1419240428547,67.72887878508183
1752.1819570322566,48.872543214235186
1772.2219900216587,28.86173811864283
1792.2620230110608,21.165274620338074
1812.302056000463,10.390225722711419
1832.3420889898648,10.775048897626656
1852.382121979267,11.544695247457131
1872.422154968669,5.00270127389809
1892.4621879580711,11.544695247457131
1912.5022209474732,8.466109848135229
1932.542253936875,14.238457471863795
1952.5822869262772,13.468811122033319
1972.6223199156793,20.395628270507597
1992.6623529050814,28.47691494372759
2012.7023858944833,35.788555267117104
2032.7424188838854,27.707268593897115
2052.7824518732873,29.246561293558067
2072.8224848626896,19.625981920677123
2092.8625178520915,22.704567319999025
2112.902550841494,23.85903684474474
2132.9425838308957,26.937622244066638
2152.9826168202976,29.246561293558067
2173.0226498097,28.47691494372759
2193.062682799102,33.864439392540916
2213.1027157885037,33.09479304271044
2233.142748777906,34.6340857423714
2253.182781767308,46.178780989828525
2273.2228147567102,64.2654702108447
2293.262847746112,78.5039276827085
2313.302880735514,93.12720832948753
2333.3429137249163,83.89145213152182
2353.382946714318,76.19498863321706
2373.4229797037206,72.34675688406469
2393.4630126931224,68.88334830982755
2413.5030456825243,58.49312258711613
2433.5430786719267,62.34135433626851
2453.5831116613285,50.0270127389809
2473.6231446507304,59.64759211186185
2493.6631776401327,60.80206163660756
2513.7032106295346,75.04051910847136
2533.743243618937,79.27357403253897
2553.783276608339,88.89415340541991
2573.8233095977407,118.91036104880845
2593.863342587143,202.0321668304998
2613.903375576545,355.57661362167966
2633.9434085659473,621.4894274881088
2653.983441555349,1072.5021884887674
2674.023474544751,1490.0353332718005
2694.0635075341534,1712.463128372808
2714.1035405235552,1504.2737907436642
2734.143573512957,1079.0441824623265
2754.1836065023595,701.1478246955631
2774.2236394917613,564.9204207755689
2794.2636724811637,687.2941903986145
2814.3037054705655,855.4619178365734
2834.3437384599674,925.4997356711467
2854.3837714493698,872.3941375328438
2874.4238044387716,722.3130993159011
2894.463837428174,642.2698789335317
2914.503870417576,659.9717449796327
2934.5439034069777,751.174837434544
2954.58393639638,764.6436485565773
2974.623969385782,703.4567637450546
2994.664002375184,566.4597134752299
3014.704035364586,378.28118094167866
3034.744068353988,236.28142939795595
3054.7841013433904,163.54984933897603
3074.8241343327923,129.6854099464351
3094.864167322194,115.44695247457132
