Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.7748990085466422
329.3396147847108,0.0
349.37964777411287,1.1623485128199633
369.4196807635149,1.9372475213666054
389.45971375291697,1.9372475213666054
409.499746742319,3.0995960341865687
429.53977973172107,5.424293059826495
449.5798127211231,4.261944547006532
469.6198457105252,4.649394051279853
489.6598786999273,5.424293059826495
509.6999116893293,8.136439589739743
529.7399446787314,7.3615405811931005
549.7799776681335,8.136439589739743
569.8200106575355,6.586641572646458
589.8600436469376,11.23603562392631
609.9000766363396,12.785833641019597
629.9401096257417,7.7489900854664215
649.9801426151438,9.686237606833027
670.0201756045458,14.723081162386201
690.0602085939479,15.110530666659523
710.1002415833499,14.33563165811288
730.140274572752,10.84858611965299
750.180307562154,13.948182153839559
770.2203405515561,10.84858611965299
790.2603735409581,16.272879179479485
810.3004065303602,12.010934632472953
830.3404395197622,16.660328683752805
850.3804725091643,15.885429675206165
870.4205054985663,14.723081162386201
890.4605384879684,12.785833641019597
910.5005714773704,13.173283145292917
930.5406044667725,16.272879179479485
950.5806374561746,12.785833641019597
970.6206704455766,12.785833641019597
990.6607034349787,11.623485128199633
1010.7007364243807,18.985025709392733
1030.7407694137828,12.010934632472953
1050.780802403185,15.497980170932843
1070.8208353925868,13.948182153839559
1090.860868381989,10.84858611965299
1110.900901371391,13.560732649566239
1130.940934360793,14.33563165811288
1150.980967350195,13.560732649566239
1171.021000339597,10.84858611965299
1191.0610333289992,14.723081162386201
1211.1010663184013,14.723081162386201
1231.1410993078032,12.398384136746275
1251.1811322972053,12.398384136746275
1271.2211652866074,13.173283145292917
1291.2611982760095,13.173283145292917
1311.3012312654116,13.173283145292917
1331.3412642548135,12.398384136746275
1351.3812972442156,13.948182153839559
1371.4213302336177,10.073687111106349
1391.4613632230198,17.43522769229945
1411.5013962124217,13.173283145292917
1431.5414292018238,15.497980170932843
1451.581462191226,6.9740910769197795
1471.621495180628,11.23603562392631
1491.66152817003,13.948182153839559
1511.701561159432,13.173283145292917
1531.741594148834,13.560732649566239
1551.7816271382362,9.298788102559707
1571.821660127638,10.461136615379669
1591.8616931170402,14.33563165811288
1611.9017261064423,11.23603562392631
1631.9417590958444,10.84858611965299
1651.9817920852465,8.911338598286385
1672.0218250746484,9.298788102559707
1692.0618580640505,10.461136615379669
1712.1018910534526,14.33563165811288
1732.1419240428547,15.497980170932843
1752.1819570322566,10.84858611965299
1772.2219900216587,12.010934632472953
1792.2620230110608,13.560732649566239
1812.302056000463,11.623485128199633
1832.3420889898648,10.84858611965299
1852.382121979267,12.398384136746275
1872.422154968669,11.23603562392631
1892.4621879580711,16.272879179479485
1912.5022209474732,13.560732649566239
1932.542253936875,11.623485128199633
1952.5822869262772,10.461136615379669
1972.6223199156793,16.272879179479485
1992.6623529050814,13.948182153839559
2012.7023858944833,9.686237606833027
2032.7424188838854,10.84858611965299
2052.7824518732873,11.23603562392631
2072.8224848626896,12.010934632472953
2092.8625178520915,8.523889094013064
2112.902550841494,12.398384136746275
2132.9425838308957,10.84858611965299
2152.9826168202976,8.523889094013064
2173.0226498097,9.686237606833027
2193.062682799102,9.686237606833027
2213.1027157885037,14.723081162386201
2233.142748777906,13.560732649566239
2253.182781767308,12.785833641019597
2273.2228147567102,10.073687111106349
2293.262847746112,15.885429675206165
2313.302880735514,12.785833641019597
2333.3429137249163,8.136439589739743
2353.382946714318,13.560732649566239
2373.4229797037206,8.136439589739743
2393.4630126931224,10.84858611965299
2413.5030456825243,10.073687111106349
2433.5430786719267,9.686237606833027
2453.5831116613285,10.073687111106349
2473.6231446507304,10.073687111106349
2493.6631776401327,12.010934632472953
2513.7032106295346,13.948182153839559
2533.743243618937,10.84858611965299
2553.783276608339,8.911338598286385
2573.8233095977407,10.461136615379669
2593.863342587143,9.298788102559707
2613.903375576545,9.686237606833027
2633.9434085659473,8.136439589739743
2653.983441555349,10.073687111106349
2674.023474544751,7.7489900854664215
2694.0635075341534,10.073687111106349
2714.1035405235552,7.3615405811931005
2734.143573512957,12.785833641019597
2754.1836065023595,7.7489900854664215
2774.2236394917613,10.073687111106349
2794.2636724811637,7.7489900854664215
2814.3037054705655,6.586641572646458
2834.3437384599674,13.560732649566239
2854.3837714493698,12.398384136746275
2874.4238044387716,8.911338598286385
2894.463837428174,10.461136615379669
2914.503870417576,6.9740910769197795
2934.5439034069777,6.586641572646458
2954.58393639638,10.461136615379669
2974.623969385782,5.811742564099816
2994.664002375184,6.586641572646458
3014.704035364586,8.911338598286385
3034.744068353988,6.199192068373137
3054.7841013433904,3.0995960341865687
3074.8241343327923,6.199192068373137
