Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.41255837390994465
249.17948282710265,0.0
269.21951581650467,0.8251167478198893
289.2595488059067,0.41255837390994465
309.29958179530877,1.6502334956397786
329.3396147847108,2.475350243459668
349.37964777411287,2.8879086173696127
369.4196807635149,1.6502334956397786
389.45971375291697,4.950700486919336
409.499746742319,6.18837560864917
429.53977973172107,9.076284226018782
449.5798127211231,7.4260507303790035
469.6198457105252,9.076284226018782
489.6598786999273,8.663725852108838
509.6999116893293,13.614426339028174
529.7399446787314,18.152568452037563
549.7799776681335,19.802801947677345
569.8200106575355,17.327451704217676
589.8600436469376,24.340944060686734
609.9000766363396,19.802801947677345
629.9401096257417,23.92838568677679
649.9801426151438,31.354436417155792
670.0201756045458,25.166060808506625
690.0602085939479,27.64141105196629
710.1002415833499,27.22885267805635
730.140274572752,25.578619182416567
750.180307562154,26.816294304146403
770.2203405515561,28.46652779978618
790.2603735409581,30.11676129542596
810.3004065303602,30.529319669335905
830.3404395197622,33.00466991279557
850.3804725091643,29.704202921516014
870.4205054985663,25.991177556326512
890.4605384879684,26.403735930236458
910.5005714773704,30.529319669335905
930.5406044667725,26.403735930236458
950.5806374561746,33.00466991279557
970.6206704455766,36.30513690407513
990.6607034349787,27.22885267805635
1010.7007364243807,36.30513690407513
1030.7407694137828,29.29164454760607
1050.780802403185,26.816294304146403
1070.8208353925868,28.46652779978618
1090.860868381989,28.053969425876236
1110.900901371391,24.75350243459668
1130.940934360793,32.17955316497568
1150.980967350195,30.529319669335905
1171.021000339597,29.704202921516014
1191.0610333289992,22.690710565046956
1211.1010663184013,22.690710565046956
1231.1410993078032,29.29164454760607
1251.1811322972053,25.991177556326512
1271.2211652866074,27.22885267805635
1291.2611982760095,24.75350243459668
1311.3012312654116,27.22885267805635
1331.3412642548135,26.403735930236458
1351.3812972442156,23.1032689389569
1371.4213302336177,22.690710565046956
1391.4613632230198,20.215360321587287
1411.5013962124217,23.1032689389569
1431.5414292018238,24.340944060686734
1451.581462191226,23.92838568677679
1471.621495180628,28.053969425876236
1491.66152817003,21.865593817227065
1511.701561159432,22.690710565046956
1531.741594148834,19.802801947677345
1551.7816271382362,25.991177556326512
1571.821660127638,24.75350243459668
1591.8616931170402,27.64141105196629
1611.9017261064423,20.627918695497232
1631.9417590958444,20.627918695497232
1651.9817920852465,17.327451704217676
1672.0218250746484,25.166060808506625
1692.0618580640505,20.215360321587287
1712.1018910534526,22.27815219113701
1732.1419240428547,24.75350243459668
1752.1819570322566,21.453035443317123
1772.2219900216587,22.690710565046956
1792.2620230110608,24.75350243459668
1812.302056000463,25.578619182416567
1832.3420889898648,22.27815219113701
1852.382121979267,14.852101460758007
1872.422154968669,24.340944060686734
1892.4621879580711,22.27815219113701
1912.5022209474732,21.453035443317123
1932.542253936875,17.74001007812762
1952.5822869262772,20.215360321587287
1972.6223199156793,18.152568452037563
1992.6623529050814,19.802801947677345
2012.7023858944833,17.74001007812762
2032.7424188838854,25.578619182416567
2052.7824518732873,18.56512682594751
2072.8224848626896,17.74001007812762
2092.8625178520915,15.264659834667953
2112.902550841494,15.677218208577896
2132.9425838308957,16.502334956397785
2152.9826168202976,21.040477069407178
2173.0226498097,16.502334956397785
2193.062682799102,21.040477069407178
2213.1027157885037,18.152568452037563
2233.142748777906,15.264659834667953
2253.182781767308,15.677218208577896
2273.2228147567102,12.789309591208283
2293.262847746112,19.3902435737674
2313.302880735514,18.56512682594751
2333.3429137249163,19.3902435737674
2353.382946714318,12.37675121729834
2373.4229797037206,16.08977658248784
2393.4630126931224,14.439543086848063
2413.5030456825243,13.614426339028174
2433.5430786719267,14.439543086848063
2453.5831116613285,21.040477069407178
2473.6231446507304,13.614426339028174
2493.6631776401327,15.264659834667953
2513.7032106295346,12.37675121729834
2533.743243618937,13.201867965118229
2553.783276608339,12.37675121729834
2573.8233095977407,17.327451704217676
2593.863342587143,16.91489333030773
2613.903375576545,14.026984712938118
2633.9434085659473,12.37675121729834
2653.983441555349,14.439543086848063
2674.023474544751,15.264659834667953
2694.0635075341534,12.789309591208283
2714.1035405235552,12.37675121729834
2734.143573512957,13.201867965118229
2754.1836065023595,14.439543086848063
2774.2236394917613,13.614426339028174
2794.2636724811637,14.439543086848063
2814.3037054705655,9.901400973838673
2834.3437384599674,10.313959347748616
2854.3837714493698,9.488842599928727
2874.4238044387716,13.614426339028174
2894.463837428174,9.901400973838673
2914.503870417576,16.08977658248784
2934.5439034069777,13.614426339028174
2954.58393639638,13.201867965118229
2974.623969385782,11.139076095568505
2994.664002375184,16.08977658248784
3014.704035364586,11.964192843388394
3034.744068353988,5.775817234739225
3054.7841013433904,8.251167478198893
3074.8241343327923,12.37675121729834
