Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.4120509385366532
269.21951581650467,0.4120509385366532
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,1.2361528156099597
349.37964777411287,3.2964075082932256
369.4196807635149,2.4723056312199194
389.45971375291697,3.2964075082932256
409.499746742319,4.944611262439839
429.53977973172107,9.06512064780637
449.5798127211231,11.53742627902629
469.6198457105252,12.773579094636249
489.6598786999273,9.889222524879678
509.6999116893293,17.718190357076086
529.7399446787314,13.597680971709556
549.7799776681335,18.95434317268605
569.8200106575355,21.426648803905966
589.8600436469376,22.250750680979273
609.9000766363396,28.43151475902907
629.9401096257417,25.959209127809153
649.9801426151438,23.898954435125887
670.0201756045458,24.72305631219919
690.0602085939479,25.547158189272498
710.1002415833499,25.547158189272498
730.140274572752,37.49663540683544
750.180307562154,28.01946382049242
770.2203405515561,26.371260066345805
790.2603735409581,34.61227883707887
810.3004065303602,30.079718513175685
830.3404395197622,27.607412881955764
850.3804725091643,32.13997320585895
870.4205054985663,30.079718513175685
890.4605384879684,26.371260066345805
910.5005714773704,31.315871328785644
930.5406044667725,21.014597865369314
950.5806374561746,30.491769451712337
970.6206704455766,30.491769451712337
990.6607034349787,31.315871328785644
1010.7007364243807,23.898954435125887
1030.7407694137828,28.843565697565722
1050.780802403185,29.66766757463903
1070.8208353925868,30.90382039024899
1090.860868381989,28.01946382049242
1110.900901371391,22.250750680979273
1130.940934360793,31.727922267322295
1150.980967350195,29.66766757463903
1171.021000339597,30.491769451712337
1191.0610333289992,29.255616636102378
1211.1010663184013,24.72305631219919
1231.1410993078032,29.66766757463903
1251.1811322972053,26.371260066345805
1271.2211652866074,31.315871328785644
1291.2611982760095,28.843565697565722
1311.3012312654116,28.43151475902907
1331.3412642548135,21.014597865369314
1351.3812972442156,22.662801619515925
1371.4213302336177,25.959209127809153
1391.4613632230198,29.255616636102378
1411.5013962124217,23.07485255805258
1431.5414292018238,29.66766757463903
1451.581462191226,21.83869974244262
1471.621495180628,23.898954435125887
1491.66152817003,20.60254692683266
1511.701561159432,26.371260066345805
1531.741594148834,24.31100537366254
1551.7816271382362,24.72305631219919
1571.821660127638,24.72305631219919
1591.8616931170402,20.60254692683266
1611.9017261064423,21.426648803905966
1631.9417590958444,20.190495988296007
1651.9817920852465,20.60254692683266
1672.0218250746484,17.718190357076086
1692.0618580640505,15.245884725856168
1712.1018910534526,20.190495988296007
1732.1419240428547,20.60254692683266
1752.1819570322566,18.13024129561274
1772.2219900216587,23.07485255805258
1792.2620230110608,17.306139418539434
1812.302056000463,22.250750680979273
1832.3420889898648,19.3663941112227
1852.382121979267,18.95434317268605
1872.422154968669,19.3663941112227
1892.4621879580711,16.482037541466127
1912.5022209474732,22.662801619515925
1932.542253936875,17.718190357076086
1952.5822869262772,23.07485255805258
1972.6223199156793,25.135107250735846
1992.6623529050814,18.95434317268605
2012.7023858944833,21.014597865369314
2032.7424188838854,16.482037541466127
2052.7824518732873,18.95434317268605
2072.8224848626896,18.542292234149393
2092.8625178520915,15.657935664392822
2112.902550841494,20.190495988296007
2132.9425838308957,22.662801619515925
2152.9826168202976,18.542292234149393
2173.0226498097,13.185630033172902
2193.062682799102,18.95434317268605
2213.1027157885037,18.95434317268605
2233.142748777906,16.894088480002782
2253.182781767308,21.83869974244262
2273.2228147567102,16.482037541466127
2293.262847746112,25.547158189272498
2313.302880735514,16.069986602929475
2333.3429137249163,20.60254692683266
2353.382946714318,17.718190357076086
2373.4229797037206,16.482037541466127
2393.4630126931224,16.482037541466127
2413.5030456825243,18.13024129561274
2433.5430786719267,11.53742627902629
2453.5831116613285,12.773579094636249
2473.6231446507304,17.306139418539434
2493.6631776401327,12.361528156099595
2513.7032106295346,19.3663941112227
2533.743243618937,16.069986602929475
2553.783276608339,12.773579094636249
2573.8233095977407,13.597680971709556
2593.863342587143,14.833833787319515
2613.903375576545,14.833833787319515
2633.9434085659473,11.949477217562944
2653.983441555349,13.597680971709556
2674.023474544751,10.30127346341633
2694.0635075341534,14.00973191024621
2714.1035405235552,13.597680971709556
2734.143573512957,16.482037541466127
2754.1836065023595,11.125375340489636
2774.2236394917613,7.004865955123105
2794.2636724811637,9.889222524879678
2814.3037054705655,9.477171586343024
2834.3437384599674,14.421782848782861
2854.3837714493698,11.949477217562944
2874.4238044387716,9.889222524879678
2894.463837428174,9.889222524879678
2914.503870417576,11.949477217562944
2934.5439034069777,16.894088480002782
2954.58393639638,12.361528156099595
2974.623969385782,14.833833787319515
2994.664002375184,13.185630033172902
3014.704035364586,11.949477217562944
3034.744068353988,9.477171586343024
3054.7841013433904,6.592815016586451
3074.8241343327923,11.53742627902629
