Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.8446882195579081
349.37964777411287,0.42234410977895404
369.4196807635149,0.0
389.45971375291697,0.8446882195579081
409.499746742319,2.11172054889477
429.53977973172107,1.2670323293368622
449.5798127211231,1.6893764391158161
469.6198457105252,2.956408768452678
489.6598786999273,3.3787528782316323
509.6999116893293,3.8010969880105865
529.7399446787314,5.068129317347449
549.7799776681335,4.22344109778954
569.8200106575355,3.8010969880105865
589.8600436469376,3.3787528782316323
609.9000766363396,5.068129317347449
629.9401096257417,5.068129317347449
649.9801426151438,5.068129317347449
670.0201756045458,3.3787528782316323
690.0602085939479,5.912817536905356
710.1002415833499,2.956408768452678
730.140274572752,4.22344109778954
750.180307562154,6.757505756463265
770.2203405515561,5.490473427126402
790.2603735409581,3.8010969880105865
810.3004065303602,6.335161646684311
830.3404395197622,4.645785207568494
850.3804725091643,6.335161646684311
870.4205054985663,5.912817536905356
890.4605384879684,5.490473427126402
910.5005714773704,7.602193976021173
930.5406044667725,7.179849866242218
950.5806374561746,8.869226305358035
970.6206704455766,5.068129317347449
990.6607034349787,3.8010969880105865
1010.7007364243807,7.179849866242218
1030.7407694137828,6.335161646684311
1050.780802403185,5.490473427126402
1070.8208353925868,5.490473427126402
1090.860868381989,3.8010969880105865
1110.900901371391,2.5340646586737243
1130.940934360793,5.912817536905356
1150.980967350195,5.912817536905356
1171.021000339597,4.22344109778954
1191.0610333289992,5.912817536905356
1211.1010663184013,5.068129317347449
1231.1410993078032,5.490473427126402
1251.1811322972053,9.291570415136988
1271.2211652866074,5.490473427126402
1291.2611982760095,4.645785207568494
1311.3012312654116,10.136258634694897
1331.3412642548135,5.490473427126402
1351.3812972442156,7.179849866242218
1371.4213302336177,5.068129317347449
1391.4613632230198,5.068129317347449
1411.5013962124217,8.024538085800126
1431.5414292018238,7.602193976021173
1451.581462191226,5.490473427126402
1471.621495180628,6.335161646684311
1491.66152817003,8.024538085800126
1511.701561159432,6.335161646684311
1531.741594148834,7.602193976021173
1551.7816271382362,5.068129317347449
1571.821660127638,8.869226305358035
1591.8616931170402,6.335161646684311
1611.9017261064423,4.22344109778954
1631.9417590958444,6.757505756463265
1651.9817920852465,4.22344109778954
1672.0218250746484,3.8010969880105865
1692.0618580640505,6.335161646684311
1712.1018910534526,4.22344109778954
1732.1419240428547,5.490473427126402
1752.1819570322566,4.22344109778954
1772.2219900216587,3.8010969880105865
1792.2620230110608,3.3787528782316323
1812.302056000463,4.645785207568494
1832.3420889898648,4.22344109778954
1852.382121979267,4.22344109778954
1872.422154968669,5.068129317347449
1892.4621879580711,5.068129317347449
1912.5022209474732,8.869226305358035
1932.542253936875,3.8010969880105865
1952.5822869262772,5.912817536905356
1972.6223199156793,4.645785207568494
1992.6623529050814,6.335161646684311
2012.7023858944833,7.602193976021173
2032.7424188838854,7.602193976021173
2052.7824518732873,5.912817536905356
2072.8224848626896,5.912817536905356
2092.8625178520915,2.5340646586737243
2112.902550841494,6.757505756463265
2132.9425838308957,3.3787528782316323
2152.9826168202976,5.912817536905356
2173.0226498097,7.602193976021173
2193.062682799102,5.912817536905356
2213.1027157885037,3.3787528782316323
2233.142748777906,5.912817536905356
2253.182781767308,7.602193976021173
2273.2228147567102,6.335161646684311
2293.262847746112,5.490473427126402
2313.302880735514,3.3787528782316323
2333.3429137249163,5.912817536905356
2353.382946714318,2.956408768452678
2373.4229797037206,4.645785207568494
2393.4630126931224,8.024538085800126
2413.5030456825243,5.912817536905356
2433.5430786719267,7.179849866242218
2453.5831116613285,1.2670323293368622
2473.6231446507304,5.490473427126402
2493.6631776401327,5.490473427126402
2513.7032106295346,3.8010969880105865
2533.743243618937,6.335161646684311
2553.783276608339,3.8010969880105865
2573.8233095977407,5.912817536905356
2593.863342587143,5.490473427126402
2613.903375576545,4.22344109778954
2633.9434085659473,4.22344109778954
2653.983441555349,4.645785207568494
2674.023474544751,6.335161646684311
2694.0635075341534,5.068129317347449
2714.1035405235552,6.757505756463265
2734.143573512957,3.8010969880105865
2754.1836065023595,5.912817536905356
2774.2236394917613,4.22344109778954
2794.2636724811637,4.645785207568494
2814.3037054705655,5.490473427126402
2834.3437384599674,5.490473427126402
2854.3837714493698,4.22344109778954
2874.4238044387716,6.757505756463265
2894.463837428174,6.757505756463265
2914.503870417576,4.645785207568494
2934.5439034069777,5.490473427126402
2954.58393639638,5.068129317347449
2974.623969385782,1.6893764391158161
2994.664002375184,8.024538085800126
3014.704035364586,5.490473427126402
3034.744068353988,5.912817536905356
3054.7841013433904,2.11172054889477
3074.8241343327923,6.757505756463265
