Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,1.2733521546143476
409.499746742319,0.42445071820478253
429.53977973172107,0.8489014364095651
449.5798127211231,2.9711550274334777
469.6198457105252,0.8489014364095651
489.6598786999273,2.9711550274334777
509.6999116893293,2.9711550274334777
529.7399446787314,2.9711550274334777
549.7799776681335,4.668957900252607
569.8200106575355,3.8200564638430428
589.8600436469376,5.942310054866955
609.9000766363396,4.668957900252607
629.9401096257417,3.8200564638430428
649.9801426151438,4.244507182047825
670.0201756045458,7.6401129276860855
690.0602085939479,5.942310054866955
710.1002415833499,2.9711550274334777
730.140274572752,7.215662209481303
750.180307562154,3.3956057456382602
770.2203405515561,5.09340861845739
790.2603735409581,5.517859336662173
810.3004065303602,5.942310054866955
830.3404395197622,6.7912114912765205
850.3804725091643,6.3667607730717375
870.4205054985663,7.215662209481303
890.4605384879684,7.215662209481303
910.5005714773704,4.668957900252607
930.5406044667725,5.517859336662173
950.5806374561746,5.09340861845739
970.6206704455766,6.3667607730717375
990.6607034349787,6.3667607730717375
1010.7007364243807,3.3956057456382602
1030.7407694137828,8.913465082300434
1050.780802403185,5.09340861845739
1070.8208353925868,5.517859336662173
1090.860868381989,7.215662209481303
1110.900901371391,7.215662209481303
1130.940934360793,7.215662209481303
1150.980967350195,3.8200564638430428
1171.021000339597,4.668957900252607
1191.0610333289992,4.668957900252607
1211.1010663184013,5.09340861845739
1231.1410993078032,5.942310054866955
1251.1811322972053,6.7912114912765205
1271.2211652866074,4.668957900252607
1291.2611982760095,3.8200564638430428
1311.3012312654116,5.942310054866955
1331.3412642548135,6.7912114912765205
1351.3812972442156,2.9711550274334777
1371.4213302336177,4.668957900252607
1391.4613632230198,5.517859336662173
1411.5013962124217,8.064563645890868
1431.5414292018238,5.942310054866955
1451.581462191226,6.3667607730717375
1471.621495180628,3.8200564638430428
1491.66152817003,5.517859336662173
1511.701561159432,4.668957900252607
1531.741594148834,5.09340861845739
1551.7816271382362,5.517859336662173
1571.821660127638,6.7912114912765205
1591.8616931170402,5.517859336662173
1611.9017261064423,8.48901436409565
1631.9417590958444,6.3667607730717375
1651.9817920852465,7.215662209481303
1672.0218250746484,7.6401129276860855
1692.0618580640505,4.244507182047825
1712.1018910534526,5.942310054866955
1732.1419240428547,4.668957900252607
1752.1819570322566,3.3956057456382602
1772.2219900216587,6.7912114912765205
1792.2620230110608,4.244507182047825
1812.302056000463,3.8200564638430428
1832.3420889898648,5.942310054866955
1852.382121979267,5.942310054866955
1872.422154968669,4.244507182047825
1892.4621879580711,4.668957900252607
1912.5022209474732,5.942310054866955
1932.542253936875,8.064563645890868
1952.5822869262772,4.668957900252607
1972.6223199156793,4.244507182047825
1992.6623529050814,3.3956057456382602
2012.7023858944833,5.942310054866955
2032.7424188838854,6.3667607730717375
2052.7824518732873,4.244507182047825
2072.8224848626896,8.48901436409565
2092.8625178520915,5.517859336662173
2112.902550841494,6.7912114912765205
2132.9425838308957,2.9711550274334777
2152.9826168202976,3.8200564638430428
2173.0226498097,5.942310054866955
2193.062682799102,3.3956057456382602
2213.1027157885037,7.6401129276860855
2233.142748777906,9.762366518709998
2253.182781767308,10.18681723691478
2273.2228147567102,5.942310054866955
2293.262847746112,5.942310054866955
2313.302880735514,8.064563645890868
2333.3429137249163,7.6401129276860855
2353.382946714318,5.517859336662173
2373.4229797037206,6.3667607730717375
2393.4630126931224,7.215662209481303
2413.5030456825243,6.7912114912765205
2433.5430786719267,5.09340861845739
2453.5831116613285,3.8200564638430428
2473.6231446507304,6.7912114912765205
2493.6631776401327,4.668957900252607
2513.7032106295346,2.9711550274334777
2533.743243618937,4.244507182047825
2553.783276608339,7.6401129276860855
2573.8233095977407,5.517859336662173
2593.863342587143,6.3667607730717375
2613.903375576545,5.09340861845739
2633.9434085659473,5.517859336662173
2653.983441555349,7.215662209481303
2674.023474544751,4.244507182047825
2694.0635075341534,5.517859336662173
2714.1035405235552,5.942310054866955
2734.143573512957,4.668957900252607
2754.1836065023595,2.546704309228695
2774.2236394917613,6.3667607730717375
2794.2636724811637,6.3667607730717375
2814.3037054705655,4.244507182047825
2834.3437384599674,5.942310054866955
2854.3837714493698,3.3956057456382602
2874.4238044387716,4.244507182047825
2894.463837428174,3.8200564638430428
2914.503870417576,3.3956057456382602
2934.5439034069777,3.8200564638430428
2954.58393639638,3.8200564638430428
2974.623969385782,8.064563645890868
2994.664002375184,2.9711550274334777
3014.704035364586,3.3956057456382602
3034.744068353988,4.668957900252607
3054.7841013433904,6.3667607730717375
