Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.3652956010501705
389.45971375291697,0.0
409.499746742319,0.730591202100341
429.53977973172107,0.3652956010501705
449.5798127211231,0.3652956010501705
469.6198457105252,0.3652956010501705
489.6598786999273,1.0958868031505116
509.6999116893293,0.730591202100341
529.7399446787314,1.461182404200682
549.7799776681335,0.730591202100341
569.8200106575355,0.730591202100341
589.8600436469376,0.730591202100341
609.9000766363396,0.3652956010501705
629.9401096257417,0.730591202100341
649.9801426151438,1.0958868031505116
670.0201756045458,1.0958868031505116
690.0602085939479,1.0958868031505116
710.1002415833499,1.461182404200682
730.140274572752,0.3652956010501705
750.180307562154,1.0958868031505116
770.2203405515561,0.3652956010501705
790.2603735409581,0.0
810.3004065303602,1.461182404200682
830.3404395197622,1.461182404200682
850.3804725091643,0.730591202100341
870.4205054985663,0.3652956010501705
890.4605384879684,0.3652956010501705
910.5005714773704,0.730591202100341
930.5406044667725,0.0
950.5806374561746,0.730591202100341
970.6206704455766,0.3652956010501705
990.6607034349787,0.730591202100341
1010.7007364243807,1.0958868031505116
1030.7407694137828,0.3652956010501705
1050.780802403185,0.730591202100341
1070.8208353925868,0.0
1090.860868381989,0.3652956010501705
1110.900901371391,1.461182404200682
1130.940934360793,0.0
1150.980967350195,0.3652956010501705
1171.021000339597,0.0
1191.0610333289992,0.730591202100341
1211.1010663184013,1.0958868031505116
1231.1410993078032,0.0
1251.1811322972053,1.0958868031505116
1271.2211652866074,0.0
1291.2611982760095,0.730591202100341
1311.3012312654116,0.3652956010501705
1331.3412642548135,0.0
1351.3812972442156,1.461182404200682
1371.4213302336177,0.0
1391.4613632230198,0.730591202100341
1411.5013962124217,0.730591202100341
1431.5414292018238,0.0
1451.581462191226,1.0958868031505116
1471.621495180628,0.730591202100341
1491.66152817003,2.191773606301023
1511.701561159432,2.191773606301023
1531.741594148834,1.0958868031505116
1551.7816271382362,0.730591202100341
1571.821660127638,0.3652956010501705
1591.8616931170402,0.730591202100341
1611.9017261064423,1.0958868031505116
1631.9417590958444,0.3652956010501705
1651.9817920852465,0.730591202100341
1672.0218250746484,0.0
1692.0618580640505,0.730591202100341
1712.1018910534526,0.730591202100341
1732.1419240428547,1.8264780052508525
1752.1819570322566,0.730591202100341
1772.2219900216587,1.0958868031505116
1792.2620230110608,0.3652956010501705
1812.302056000463,0.3652956010501705
1832.3420889898648,0.730591202100341
1852.382121979267,0.3652956010501705
1872.422154968669,0.3652956010501705
1892.4621879580711,1.0958868031505116
1912.5022209474732,0.0
1932.542253936875,1.461182404200682
1952.5822869262772,0.0
1972.6223199156793,1.0958868031505116
1992.6623529050814,0.3652956010501705
2012.7023858944833,0.730591202100341
2032.7424188838854,0.730591202100341
2052.7824518732873,1.0958868031505116
2072.8224848626896,0.0
2092.8625178520915,0.730591202100341
2112.902550841494,0.0
2132.9425838308957,0.3652956010501705
2152.9826168202976,0.730591202100341
2173.0226498097,0.3652956010501705
2193.062682799102,0.0
2213.1027157885037,0.0
2233.142748777906,1.0958868031505116
2253.182781767308,1.0958868031505116
2273.2228147567102,0.3652956010501705
2293.262847746112,1.0958868031505116
2313.302880735514,1.0958868031505116
2333.3429137249163,0.730591202100341
2353.382946714318,0.3652956010501705
2373.4229797037206,0.0
2393.4630126931224,0.730591202100341
2413.5030456825243,2.191773606301023
2433.5430786719267,0.730591202100341
2453.5831116613285,1.8264780052508525
2473.6231446507304,0.730591202100341
2493.6631776401327,0.3652956010501705
2513.7032106295346,1.461182404200682
2533.743243618937,0.3652956010501705
2553.783276608339,1.461182404200682
2573.8233095977407,0.730591202100341
2593.863342587143,1.461182404200682
2613.903375576545,2.922364808401364
2633.9434085659473,2.191773606301023
2653.983441555349,2.191773606301023
2674.023474544751,0.3652956010501705
2694.0635075341534,1.461182404200682
2714.1035405235552,1.0958868031505116
2734.143573512957,0.3652956010501705
2754.1836065023595,0.0
2774.2236394917613,0.3652956010501705
2794.2636724811637,1.0958868031505116
2814.3037054705655,0.730591202100341
2834.3437384599674,0.3652956010501705
2854.3837714493698,1.461182404200682
2874.4238044387716,4.383547212602046
2894.463837428174,6.575320818903069
2914.503870417576,12.054754834655627
2934.5439034069777,13.515937238856308
2954.58393639638,18.995371254608866
2974.623969385782,19.360666855659037
2994.664002375184,9.862981228354604
3014.704035364586,7.30591202100341
3034.744068353988,1.8264780052508525
3054.7841013433904,0.0
3074.8241343327923,0.730591202100341
3094.864167322194,0.0
3114.9042003115965,1.0958868031505116
3134.9442333009983,0.730591202100341
3154.9842662904002,2.5570692073511934
