Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.4054004629387992
309.29958179530877,0.8108009258775984
329.3396147847108,0.4054004629387992
349.37964777411287,3.2432037035103938
369.4196807635149,3.2432037035103938
389.45971375291697,3.2432037035103938
409.499746742319,3.648604166449193
429.53977973172107,3.648604166449193
449.5798127211231,11.351212962286379
469.6198457105252,12.972814814041575
489.6598786999273,8.918810184653584
509.6999116893293,14.594416665796771
529.7399446787314,17.432219906368367
549.7799776681335,14.189016202857973
569.8200106575355,19.45922222106236
589.8600436469376,26.35103009102195
609.9000766363396,26.35103009102195
629.9401096257417,19.45922222106236
649.9801426151438,19.45922222106236
670.0201756045458,27.567231479838348
690.0602085939479,26.35103009102195
710.1002415833499,27.567231479838348
730.140274572752,32.02663657216514
750.180307562154,26.35103009102195
770.2203405515561,29.594233794532343
790.2603735409581,28.378032405715945
810.3004065303602,29.594233794532343
830.3404395197622,27.972631942777145
850.3804725091643,37.29684259036953
870.4205054985663,32.83743749804274
890.4605384879684,29.594233794532343
910.5005714773704,30.81043518334874
930.5406044667725,36.48604166449193
950.5806374561746,37.29684259036953
970.6206704455766,28.378032405715945
990.6607034349787,33.64823842392033
1010.7007364243807,29.999634257471143
1030.7407694137828,28.783432868654746
1050.780802403185,30.40503472040994
1070.8208353925868,19.864622684001162
1090.860868381989,28.783432868654746
1110.900901371391,29.999634257471143
1130.940934360793,32.83743749804274
1150.980967350195,32.83743749804274
1171.021000339597,32.83743749804274
1191.0610333289992,24.324027776327952
1211.1010663184013,25.54022916514435
1231.1410993078032,25.54022916514435
1251.1811322972053,28.378032405715945
1271.2211652866074,21.48622453575636
1291.2611982760095,30.40503472040994
1311.3012312654116,27.972631942777145
1331.3412642548135,22.702425924572758
1351.3812972442156,20.67542360987876
1371.4213302336177,25.54022916514435
1391.4613632230198,22.297025461633957
1411.5013962124217,22.297025461633957
1431.5414292018238,21.48622453575636
1451.581462191226,27.567231479838348
1471.621495180628,23.107826387511555
1491.66152817003,32.02663657216514
1511.701561159432,26.756430553960747
1531.741594148834,21.891624998695157
1551.7816271382362,23.107826387511555
1571.821660127638,19.053821758123565
1591.8616931170402,19.864622684001162
1611.9017261064423,17.837620369307167
1631.9417590958444,17.432219906368367
1651.9817920852465,21.48622453575636
1672.0218250746484,17.432219906368367
1692.0618580640505,25.94562962808315
1712.1018910534526,21.48622453575636
1732.1419240428547,20.67542360987876
1752.1819570322566,16.21601851755197
1772.2219900216587,17.837620369307167
1792.2620230110608,19.864622684001162
1812.302056000463,20.270023146939963
1832.3420889898648,24.324027776327952
1852.382121979267,23.107826387511555
1872.422154968669,20.67542360987876
1892.4621879580711,20.270023146939963
1912.5022209474732,18.243020832245964
1932.542253936875,22.297025461633957
1952.5822869262772,15.40521759167437
1972.6223199156793,17.026819443429567
1992.6623529050814,21.08082407281756
2012.7023858944833,23.513226850450355
2032.7424188838854,19.864622684001162
2052.7824518732873,21.08082407281756
2072.8224848626896,19.864622684001162
2092.8625178520915,15.40521759167437
2112.902550841494,19.45922222106236
2132.9425838308957,21.48622453575636
2152.9826168202976,19.45922222106236
2173.0226498097,18.648421295184765
2193.062682799102,18.243020832245964
2213.1027157885037,17.026819443429567
2233.142748777906,18.648421295184765
2253.182781767308,17.026819443429567
2273.2228147567102,14.999817128735572
2293.262847746112,13.783615739919174
2313.302880735514,13.783615739919174
2333.3429137249163,15.810618054613169
2353.382946714318,16.21601851755197
2373.4229797037206,18.243020832245964
2393.4630126931224,16.62141898049077
2413.5030456825243,14.594416665796771
2433.5430786719267,14.189016202857973
2453.5831116613285,19.053821758123565
2473.6231446507304,15.40521759167437
2493.6631776401327,11.351212962286379
2513.7032106295346,19.053821758123565
2533.743243618937,17.026819443429567
2553.783276608339,17.432219906368367
2573.8233095977407,14.594416665796771
2593.863342587143,14.189016202857973
2613.903375576545,10.54041203640878
2633.9434085659473,14.594416665796771
2653.983441555349,10.945812499347578
2674.023474544751,11.756613425225177
2694.0635075341534,12.567414351102776
2714.1035405235552,13.783615739919174
2734.143573512957,10.945812499347578
2754.1836065023595,16.21601851755197
2774.2236394917613,13.783615739919174
2794.2636724811637,13.378215276980374
2814.3037054705655,9.72961111053118
2834.3437384599674,11.351212962286379
2854.3837714493698,11.756613425225177
2874.4238044387716,13.378215276980374
2894.463837428174,11.756613425225177
2914.503870417576,14.999817128735572
2934.5439034069777,13.378215276980374
2954.58393639638,14.189016202857973
2974.623969385782,12.162013888163976
2994.664002375184,9.72961111053118
3014.704035364586,10.54041203640878
3034.744068353988,7.297208332898386
3054.7841013433904,9.324210647592382
3074.8241343327923,8.918810184653584
