Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.4130115805213278
329.3396147847108,2.4780694831279666
349.37964777411287,1.2390347415639833
369.4196807635149,2.065057902606639
389.45971375291697,4.543127385734606
409.499746742319,6.608185288341245
429.53977973172107,4.543127385734606
449.5798127211231,7.021196868862573
469.6198457105252,9.912277932511866
489.6598786999273,13.21637057668249
509.6999116893293,16.520463220853113
529.7399446787314,19.824555865023733
549.7799776681335,18.99853270398108
569.8200106575355,19.824555865023733
589.8600436469376,18.172509542938425
609.9000766363396,23.954671670237012
629.9401096257417,22.715636928673028
649.9801426151438,27.671775894928963
670.0201756045458,26.43274115336498
690.0602085939479,29.736833797535603
710.1002415833499,25.193706411800996
730.140274572752,23.954671670237012
750.180307562154,27.258764314407635
770.2203405515561,21.063590606587717
790.2603735409581,26.01972957284365
810.3004065303602,26.01972957284365
830.3404395197622,31.801891700142242
850.3804725091643,28.08478747545029
870.4205054985663,24.36768325075834
890.4605384879684,23.954671670237012
910.5005714773704,35.105984344312866
930.5406044667725,34.69297276379154
950.5806374561746,35.105984344312866
970.6206704455766,32.6279148611849
990.6607034349787,29.323822217014275
1010.7007364243807,30.14984537805693
1030.7407694137828,33.040926441706226
1050.780802403185,24.36768325075834
1070.8208353925868,30.975868539099586
1090.860868381989,20.65057902606639
1110.900901371391,23.541660089715684
1130.940934360793,38.82308856900482
1150.980967350195,28.08478747545029
1171.021000339597,28.49779905597162
1191.0610333289992,30.56285695857826
1211.1010663184013,28.49779905597162
1231.1410993078032,29.323822217014275
1251.1811322972053,27.671775894928963
1271.2211652866074,30.14984537805693
1291.2611982760095,24.36768325075834
1311.3012312654116,21.889613767630372
1331.3412642548135,22.715636928673028
1351.3812972442156,21.476602187109044
1371.4213302336177,26.01972957284365
1391.4613632230198,26.43274115336498
1411.5013962124217,21.063590606587717
1431.5414292018238,22.3026253481517
1451.581462191226,28.08478747545029
1471.621495180628,26.845752733886307
1491.66152817003,22.3026253481517
1511.701561159432,26.01972957284365
1531.741594148834,25.606717992322324
1551.7816271382362,28.49779905597162
1571.821660127638,23.541660089715684
1591.8616931170402,21.889613767630372
1611.9017261064423,23.541660089715684
1631.9417590958444,18.172509542938425
1651.9817920852465,21.063590606587717
1672.0218250746484,25.193706411800996
1692.0618580640505,20.65057902606639
1712.1018910534526,20.23756744554506
1732.1419240428547,23.128648509194356
1752.1819570322566,21.476602187109044
1772.2219900216587,23.541660089715684
1792.2620230110608,23.954671670237012
1812.302056000463,13.21637057668249
1832.3420889898648,24.780694831279668
1852.382121979267,19.824555865023733
1872.422154968669,22.3026253481517
1892.4621879580711,24.780694831279668
1912.5022209474732,16.107451640331785
1932.542253936875,17.759497962417097
1952.5822869262772,18.172509542938425
1972.6223199156793,26.845752733886307
1992.6623529050814,21.889613767630372
2012.7023858944833,15.694440059810457
2032.7424188838854,18.172509542938425
2052.7824518732873,17.759497962417097
2072.8224848626896,21.476602187109044
2092.8625178520915,18.172509542938425
2112.902550841494,19.41154428450241
2132.9425838308957,21.476602187109044
2152.9826168202976,18.99853270398108
2173.0226498097,25.193706411800996
2193.062682799102,18.172509542938425
2213.1027157885037,17.34648638189577
2233.142748777906,21.063590606587717
2253.182781767308,21.063590606587717
2273.2228147567102,16.520463220853113
2293.262847746112,14.455405318246473
2313.302880735514,18.172509542938425
2333.3429137249163,18.585521123459753
2353.382946714318,17.759497962417097
2373.4229797037206,15.694440059810457
2393.4630126931224,26.845752733886307
2413.5030456825243,15.28142847928913
2433.5430786719267,18.99853270398108
2453.5831116613285,21.476602187109044
2473.6231446507304,16.107451640331785
2493.6631776401327,13.629382157203818
2513.7032106295346,14.042393737725146
2533.743243618937,16.520463220853113
2553.783276608339,15.694440059810457
2573.8233095977407,17.34648638189577
2593.863342587143,13.629382157203818
2613.903375576545,14.042393737725146
2633.9434085659473,14.868416898767801
2653.983441555349,13.629382157203818
2674.023474544751,13.21637057668249
2694.0635075341534,12.390347415639834
2714.1035405235552,10.738301093554522
2734.143573512957,8.673243190947884
2754.1836065023595,12.390347415639834
2774.2236394917613,12.803358996161162
2794.2636724811637,14.455405318246473
2814.3037054705655,12.390347415639834
2834.3437384599674,10.325289513033194
2854.3837714493698,14.455405318246473
2874.4238044387716,13.629382157203818
2894.463837428174,14.042393737725146
2914.503870417576,12.390347415639834
2934.5439034069777,11.977335835118506
2954.58393639638,15.694440059810457
2974.623969385782,13.21637057668249
2994.664002375184,11.977335835118506
3014.704035364586,11.15131267407585
3034.744068353988,8.673243190947884
3054.7841013433904,9.49926635199054
3074.8241343327923,11.564324254597178
3094.864167322194,12.390347415639834
