Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.38515198856344957
389.45971375291697,0.0
409.499746742319,0.38515198856344957
429.53977973172107,0.7703039771268991
449.5798127211231,0.7703039771268991
469.6198457105252,1.5406079542537983
489.6598786999273,1.5406079542537983
509.6999116893293,1.1554559656903487
529.7399446787314,2.3109119313806974
549.7799776681335,3.0812159085075965
569.8200106575355,2.3109119313806974
589.8600436469376,1.1554559656903487
609.9000766363396,2.696063919944147
629.9401096257417,3.0812159085075965
649.9801426151438,2.696063919944147
670.0201756045458,1.1554559656903487
690.0602085939479,3.0812159085075965
710.1002415833499,0.7703039771268991
730.140274572752,2.3109119313806974
750.180307562154,2.696063919944147
770.2203405515561,3.466367897071046
790.2603735409581,3.8515198856344957
810.3004065303602,4.236671874197945
830.3404395197622,5.777279828451744
850.3804725091643,5.006975851324844
870.4205054985663,4.621823862761395
890.4605384879684,6.547583805578642
910.5005714773704,19.25759942817248
930.5406044667725,29.656703119385618
950.5806374561746,38.90035084490841
970.6206704455766,23.494271302370425
990.6607034349787,11.169407668340037
1010.7007364243807,9.62879971408624
1030.7407694137828,8.08819175983244
1050.780802403185,12.710015622593836
1070.8208353925868,16.17638351966488
1090.860868381989,17.71699147391868
1110.900901371391,14.250623576847634
1130.940934360793,6.932735794142092
1150.980967350195,11.939711645466936
1171.021000339597,13.480319599720735
1191.0610333289992,15.791231531101433
1211.1010663184013,18.48729545104558
1231.1410993078032,10.399103691213138
1251.1811322972053,9.62879971408624
1271.2211652866074,7.703039771268991
1291.2611982760095,5.392127839888294
1311.3012312654116,3.466367897071046
1331.3412642548135,3.8515198856344957
1351.3812972442156,4.236671874197945
1371.4213302336177,4.621823862761395
1391.4613632230198,4.236671874197945
1411.5013962124217,5.006975851324844
1431.5414292018238,8.47334374839589
1451.581462191226,11.554559656903487
1471.621495180628,13.865471588284183
1491.66152817003,15.020927553974532
1511.701561159432,7.703039771268991
1531.741594148834,8.47334374839589
1551.7816271382362,8.47334374839589
1571.821660127638,6.162431817015193
1591.8616931170402,4.236671874197945
1611.9017261064423,3.466367897071046
1631.9417590958444,5.392127839888294
1651.9817920852465,7.317887782705542
1672.0218250746484,11.169407668340037
1692.0618580640505,24.264575279497322
1712.1018910534526,38.51519885634496
1732.1419240428547,51.61036646750224
1752.1819570322566,30.812159085075965
1772.2219900216587,29.656703119385618
1792.2620230110608,18.48729545104558
1812.302056000463,10.399103691213138
1832.3420889898648,9.24364772552279
1852.382121979267,10.784255679776589
1872.422154968669,11.169407668340037
1892.4621879580711,8.08819175983244
1912.5022209474732,8.85849573695934
1932.542253936875,12.324863634030386
1952.5822869262772,14.635775565411084
1972.6223199156793,23.109119313806975
1992.6623529050814,25.80518323375112
2012.7023858944833,32.73791902789321
2032.7424188838854,25.034879256624222
2052.7824518732873,31.967615050766312
2072.8224848626896,22.338815336680074
2092.8625178520915,28.501247153695267
2112.902550841494,26.19033522231457
2132.9425838308957,28.116095165131817
2152.9826168202976,25.420031245187673
2173.0226498097,33.89337499358356
2193.062682799102,36.20428692496426
2213.1027157885037,33.12307101645666
2233.142748777906,31.197311073639415
2253.182781767308,45.8330866390505
2273.2228147567102,58.157950273080885
2293.262847746112,74.33433379274577
2313.302880735514,83.19282952970511
2333.3429137249163,83.57798151826856
2353.382946714318,78.95615765550716
2373.4229797037206,80.49676560976096
2393.4630126931224,77.80070168981682
2413.5030456825243,60.46886220446158
2433.5430786719267,62.39462214727883
2453.5831116613285,51.225214478938796
2473.6231446507304,54.69158237600984
2493.6631776401327,61.23916618158848
2513.7032106295346,78.18585367838025
2533.743243618937,60.46886220446158
2553.783276608339,94.74738918660859
2573.8233095977407,132.8774360543901
2593.863342587143,204.51570592719173
2613.903375576545,384.7668365748861
2633.9434085659473,671.3199160660926
2653.983441555349,1090.3652796231256
2674.023474544751,1549.851601979321
2694.0635075341534,1658.4644627542139
2714.1035405235552,1552.9328178878286
2734.143573512957,1094.2167995087602
2754.1836065023595,762.6009373556301
2774.2236394917613,590.0528464792047
2794.2636724811637,664.0020282833871
2814.3037054705655,834.2392072284317
2834.3437384599674,927.83114044935
2854.3837714493698,850.8007427366601
2874.4238044387716,704.4429870825493
2894.463837428174,627.7977413584227
2914.503870417576,683.2596277115596
2934.5439034069777,751.4315296872901
2954.58393639638,771.8445850811529
2974.623969385782,711.7608748652548
2994.664002375184,548.0712797257887
3014.704035364586,384.7668365748861
3034.744068353988,244.95666472635392
3054.7841013433904,180.63628263625785
3074.8241343327923,140.96562781422253
3094.864167322194,115.16044458047142
