Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.422788524693939
349.37964777411287,0.422788524693939
369.4196807635149,0.845577049387878
389.45971375291697,0.422788524693939
409.499746742319,2.113942623469695
429.53977973172107,0.845577049387878
449.5798127211231,2.113942623469695
469.6198457105252,2.113942623469695
489.6598786999273,2.959519672857573
509.6999116893293,2.113942623469695
529.7399446787314,2.113942623469695
549.7799776681335,4.22788524693939
569.8200106575355,2.959519672857573
589.8600436469376,4.650673771633329
609.9000766363396,5.496250821021207
629.9401096257417,4.22788524693939
649.9801426151438,5.073462296327268
670.0201756045458,3.8050967222454513
690.0602085939479,7.187404919796963
710.1002415833499,7.187404919796963
730.140274572752,5.919039345715146
750.180307562154,5.919039345715146
770.2203405515561,6.764616395103024
790.2603735409581,6.764616395103024
810.3004065303602,6.764616395103024
830.3404395197622,5.919039345715146
850.3804725091643,5.919039345715146
870.4205054985663,3.8050967222454513
890.4605384879684,6.341827870409086
910.5005714773704,5.496250821021207
930.5406044667725,6.341827870409086
950.5806374561746,5.073462296327268
970.6206704455766,8.032981969184842
990.6607034349787,8.032981969184842
1010.7007364243807,5.496250821021207
1030.7407694137828,7.187404919796963
1050.780802403185,5.073462296327268
1070.8208353925868,9.301347543266658
1090.860868381989,6.764616395103024
1110.900901371391,5.919039345715146
1130.940934360793,3.382308197551512
1150.980967350195,7.187404919796963
1171.021000339597,6.341827870409086
1191.0610333289992,7.6101934444909025
1211.1010663184013,8.87855901857272
1231.1410993078032,4.22788524693939
1251.1811322972053,5.073462296327268
1271.2211652866074,3.382308197551512
1291.2611982760095,5.073462296327268
1311.3012312654116,4.650673771633329
1331.3412642548135,3.382308197551512
1351.3812972442156,5.919039345715146
1371.4213302336177,5.073462296327268
1391.4613632230198,4.22788524693939
1411.5013962124217,6.341827870409086
1431.5414292018238,7.6101934444909025
1451.581462191226,4.22788524693939
1471.621495180628,7.187404919796963
1491.66152817003,4.22788524693939
1511.701561159432,5.919039345715146
1531.741594148834,4.22788524693939
1551.7816271382362,2.959519672857573
1571.821660127638,5.919039345715146
1591.8616931170402,5.496250821021207
1611.9017261064423,5.073462296327268
1631.9417590958444,5.919039345715146
1651.9817920852465,7.187404919796963
1672.0218250746484,6.764616395103024
1692.0618580640505,4.650673771633329
1712.1018910534526,7.187404919796963
1732.1419240428547,3.382308197551512
1752.1819570322566,4.650673771633329
1772.2219900216587,7.187404919796963
1792.2620230110608,5.073462296327268
1812.302056000463,6.341827870409086
1832.3420889898648,5.919039345715146
1852.382121979267,4.22788524693939
1872.422154968669,7.187404919796963
1892.4621879580711,5.496250821021207
1912.5022209474732,6.764616395103024
1932.542253936875,3.382308197551512
1952.5822869262772,2.536731148163634
1972.6223199156793,5.919039345715146
1992.6623529050814,6.341827870409086
2012.7023858944833,8.032981969184842
2032.7424188838854,6.341827870409086
2052.7824518732873,6.341827870409086
2072.8224848626896,4.650673771633329
2092.8625178520915,7.6101934444909025
2112.902550841494,9.301347543266658
2132.9425838308957,6.341827870409086
2152.9826168202976,5.496250821021207
2173.0226498097,4.22788524693939
2193.062682799102,4.650673771633329
2213.1027157885037,5.496250821021207
2233.142748777906,8.032981969184842
2253.182781767308,4.22788524693939
2273.2228147567102,4.650673771633329
2293.262847746112,5.496250821021207
2313.302880735514,6.341827870409086
2333.3429137249163,4.650673771633329
2353.382946714318,2.536731148163634
2373.4229797037206,7.187404919796963
2393.4630126931224,4.22788524693939
2413.5030456825243,4.650673771633329
2433.5430786719267,3.8050967222454513
2453.5831116613285,4.650673771633329
2473.6231446507304,5.919039345715146
2493.6631776401327,4.650673771633329
2513.7032106295346,5.496250821021207
2533.743243618937,4.650673771633329
2553.783276608339,2.959519672857573
2573.8233095977407,2.959519672857573
2593.863342587143,5.496250821021207
2613.903375576545,5.496250821021207
2633.9434085659473,8.87855901857272
2653.983441555349,3.8050967222454513
2674.023474544751,3.382308197551512
2694.0635075341534,7.187404919796963
2714.1035405235552,6.764616395103024
2734.143573512957,2.536731148163634
2754.1836065023595,4.650673771633329
2774.2236394917613,2.959519672857573
2794.2636724811637,4.22788524693939
2814.3037054705655,6.764616395103024
2834.3437384599674,5.496250821021207
2854.3837714493698,6.764616395103024
2874.4238044387716,5.073462296327268
2894.463837428174,3.8050967222454513
2914.503870417576,5.073462296327268
2934.5439034069777,6.341827870409086
2954.58393639638,4.22788524693939
2974.623969385782,4.650673771633329
2994.664002375184,7.187404919796963
3014.704035364586,4.22788524693939
3034.744068353988,4.650673771633329
3054.7841013433904,3.8050967222454513
3074.8241343327923,3.8050967222454513
3094.864167322194,5.919039345715146
