Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.385036053433329
389.45971375291697,0.0
409.499746742319,0.0
429.53977973172107,0.770072106866658
449.5798127211231,0.385036053433329
469.6198457105252,1.1551081602999869
489.6598786999273,0.0
509.6999116893293,1.925180267166645
529.7399446787314,0.770072106866658
549.7799776681335,2.3102163205999737
569.8200106575355,1.540144213733316
589.8600436469376,1.925180267166645
609.9000766363396,1.1551081602999869
629.9401096257417,1.925180267166645
649.9801426151438,3.080288427466632
670.0201756045458,1.925180267166645
690.0602085939479,1.1551081602999869
710.1002415833499,3.4653244808999606
730.140274572752,2.3102163205999737
750.180307562154,3.85036053433329
770.2203405515561,5.390504748066606
790.2603735409581,2.695252374033303
810.3004065303602,2.3102163205999737
830.3404395197622,3.85036053433329
850.3804725091643,5.775540801499934
870.4205054985663,7.31568501523325
890.4605384879684,6.930648961799921
910.5005714773704,16.556550297633144
930.5406044667725,31.572956381532975
950.5806374561746,36.96346112959958
970.6206704455766,25.027343473166383
990.6607034349787,15.40144213733316
1010.7007364243807,7.31568501523325
1030.7407694137828,8.855829228966567
1050.780802403185,9.240865282399895
1070.8208353925868,13.091225816733186
1090.860868381989,16.556550297633144
1110.900901371391,18.48173056479979
1130.940934360793,10.781009496133212
1150.980967350195,5.390504748066606
1171.021000339597,11.936117656433199
1191.0610333289992,12.706189763299855
1211.1010663184013,16.171514244199816
1231.1410993078032,9.240865282399895
1251.1811322972053,6.545612908366593
1271.2211652866074,5.775540801499934
1291.2611982760095,4.6204326411999475
1311.3012312654116,5.775540801499934
1331.3412642548135,2.695252374033303
1351.3812972442156,5.390504748066606
1371.4213302336177,3.080288427466632
1391.4613632230198,5.775540801499934
1411.5013962124217,8.470793175533238
1431.5414292018238,10.010937389266553
1451.581462191226,11.936117656433199
1471.621495180628,16.171514244199816
1491.66152817003,13.091225816733186
1511.701561159432,8.085757122099908
1531.741594148834,6.545612908366593
1551.7816271382362,6.545612908366593
1571.821660127638,3.85036053433329
1591.8616931170402,2.3102163205999737
1611.9017261064423,6.160576854933264
1631.9417590958444,4.6204326411999475
1651.9817920852465,5.005468694633277
1672.0218250746484,13.091225816733186
1692.0618580640505,25.41237952659971
1712.1018910534526,44.27914614483283
1732.1419240428547,63.91598486993261
1752.1819570322566,52.36490326693274
1772.2219900216587,36.19338902273292
1792.2620230110608,13.476261870166514
1812.302056000463,15.01640608389983
1832.3420889898648,11.16604554956654
1852.382121979267,10.010937389266553
1872.422154968669,13.476261870166514
1892.4621879580711,9.625901335833225
1912.5022209474732,7.70072106866658
1932.542253936875,13.861297923599842
1952.5822869262772,15.01640608389983
1972.6223199156793,21.562018992266424
1992.6623529050814,28.107631900633017
2012.7023858944833,25.797415580033043
2032.7424188838854,30.41784822123299
2052.7824518732873,23.102163205999737
2072.8224848626896,21.562018992266424
2092.8625178520915,22.71712715256641
2112.902550841494,26.952523740333028
2132.9425838308957,25.41237952659971
2152.9826168202976,25.41237952659971
2173.0226498097,28.877704007499673
2193.062682799102,28.877704007499673
2213.1027157885037,32.728064541832964
2233.142748777906,26.5674876868997
2253.182781767308,46.204326411999475
2273.2228147567102,63.91598486993261
2293.262847746112,80.47253516756575
2313.302880735514,80.47253516756575
2333.3429137249163,70.46159777829921
2353.382946714318,73.15685015233251
2373.4229797037206,81.24260727443242
2393.4630126931224,61.99080460276596
2413.5030456825243,56.60029985469936
2433.5430786719267,59.68058828216599
2453.5831116613285,56.60029985469936
2473.6231446507304,55.44519169439937
2493.6631776401327,68.53641751113256
2513.7032106295346,73.54188620576583
2533.743243618937,81.62764332786574
2553.783276608339,100.8794459995322
2573.8233095977407,143.23341187719836
2593.863342587143,236.79717286149733
2613.903375576545,375.02511604406243
2633.9434085659473,677.2784179892257
2653.983441555349,1067.7049761706212
2674.023474544751,1547.0748626951158
2694.0635075341534,1696.853887480681
2714.1035405235552,1512.036581832683
2734.143573512957,1065.3947598500213
2754.1836065023595,741.9644749660249
2774.2236394917613,610.2821446918264
2794.2636724811637,667.6525166533925
2814.3037054705655,843.9990291258571
2834.3437384599674,900.5993289805565
2854.3837714493698,846.6942814998904
2874.4238044387716,753.5155565690249
2894.463837428174,644.5503534473927
2914.503870417576,655.7163989969592
2934.5439034069777,766.9918184391913
2954.58393639638,799.7198829810243
2974.623969385782,736.9590062713917
2994.664002375184,561.3825659057936
3014.704035364586,382.34080105929564
3034.744068353988,252.19861499883046
3054.7841013433904,155.93960164049824
3074.8241343327923,145.92866425123168
3094.864167322194,133.22247448793183
3114.9042003115965,143.23341187719836
