Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.4108227593808995
309.29958179530877,0.821645518761799
329.3396147847108,0.821645518761799
349.37964777411287,1.643291037523598
369.4196807635149,3.6974048344280956
389.45971375291697,4.519050353189895
409.499746742319,6.573164150094392
429.53977973172107,6.983986909475291
449.5798127211231,11.913860022046086
469.6198457105252,9.03810070637979
489.6598786999273,15.611264856474182
509.6999116893293,9.859746225141588
529.7399446787314,21.362783487806773
549.7799776681335,13.557151059569684
569.8200106575355,15.200442097093282
589.8600436469376,22.184429006568575
609.9000766363396,28.757593156662967
629.9401096257417,27.525124878520266
649.9801426151438,20.130315209664076
670.0201756045458,28.346770397282068
690.0602085939479,29.168415916043866
710.1002415833499,25.88183384099667
730.140274572752,28.757593156662967
750.180307562154,19.719492450283177
770.2203405515561,29.168415916043866
790.2603735409581,27.525124878520266
810.3004065303602,27.935947637901165
830.3404395197622,28.346770397282068
850.3804725091643,22.595251765949474
870.4205054985663,27.935947637901165
890.4605384879684,32.86582075047196
910.5005714773704,21.773606247187676
930.5406044667725,28.346770397282068
950.5806374561746,27.935947637901165
970.6206704455766,30.811706953567462
990.6607034349787,27.114302119139367
1010.7007364243807,25.060188322234872
1030.7407694137828,26.29265660037757
1050.780802403185,31.633352472329264
1070.8208353925868,24.23854280347307
1090.860868381989,29.168415916043866
1110.900901371391,24.649365562853973
1130.940934360793,21.362783487806773
1150.980967350195,27.114302119139367
1171.021000339597,31.633352472329264
1191.0610333289992,31.222529712948365
1211.1010663184013,24.649365562853973
1231.1410993078032,31.222529712948365
1251.1811322972053,24.649365562853973
1271.2211652866074,26.29265660037757
1291.2611982760095,22.595251765949474
1311.3012312654116,30.811706953567462
1331.3412642548135,23.82772004409217
1351.3812972442156,32.04417523171016
1371.4213302336177,23.82772004409217
1391.4613632230198,19.719492450283177
1411.5013962124217,22.595251765949474
1431.5414292018238,25.88183384099667
1451.581462191226,31.222529712948365
1471.621495180628,30.400884194186563
1491.66152817003,24.649365562853973
1511.701561159432,21.773606247187676
1531.741594148834,27.935947637901165
1551.7816271382362,22.595251765949474
1571.821660127638,19.719492450283177
1591.8616931170402,26.29265660037757
1611.9017261064423,23.416897284711272
1631.9417590958444,18.07620141275958
1651.9817920852465,18.07620141275958
1672.0218250746484,23.006074525330373
1692.0618580640505,21.362783487806773
1712.1018910534526,16.02208761585508
1732.1419240428547,23.82772004409217
1752.1819570322566,20.951960728425874
1772.2219900216587,17.665378653378678
1792.2620230110608,19.719492450283177
1812.302056000463,18.48702417214048
1832.3420889898648,23.006074525330373
1852.382121979267,25.47101108161577
1872.422154968669,18.89784693152138
1892.4621879580711,19.308669690902278
1912.5022209474732,16.84373313461688
1932.542253936875,22.184429006568575
1952.5822869262772,20.130315209664076
1972.6223199156793,20.951960728425874
1992.6623529050814,21.773606247187676
2012.7023858944833,18.89784693152138
2032.7424188838854,27.114302119139367
2052.7824518732873,17.665378653378678
2072.8224848626896,22.184429006568575
2092.8625178520915,19.719492450283177
2112.902550841494,24.23854280347307
2132.9425838308957,18.48702417214048
2152.9826168202976,21.362783487806773
2173.0226498097,15.611264856474182
2193.062682799102,22.595251765949474
2213.1027157885037,16.84373313461688
2233.142748777906,17.25455589399778
2253.182781767308,16.02208761585508
2273.2228147567102,15.611264856474182
2293.262847746112,20.951960728425874
2313.302880735514,21.362783487806773
2333.3429137249163,16.84373313461688
2353.382946714318,15.200442097093282
2373.4229797037206,21.362783487806773
2393.4630126931224,16.84373313461688
2413.5030456825243,11.503037262665186
2433.5430786719267,14.789619337712383
2453.5831116613285,10.681391743903387
2473.6231446507304,12.735505540807885
2493.6631776401327,11.503037262665186
2513.7032106295346,12.324682781426986
2533.743243618937,15.611264856474182
2553.783276608339,13.557151059569684
2573.8233095977407,15.200442097093282
2593.863342587143,20.951960728425874
2613.903375576545,13.967973818950583
2633.9434085659473,12.735505540807885
2653.983441555349,13.967973818950583
2674.023474544751,13.557151059569684
2694.0635075341534,13.557151059569684
2714.1035405235552,20.951960728425874
2734.143573512957,13.967973818950583
2754.1836065023595,11.913860022046086
2774.2236394917613,10.270568984522487
2794.2636724811637,11.913860022046086
2814.3037054705655,14.789619337712383
2834.3437384599674,8.62727794699889
2854.3837714493698,13.146328300188785
2874.4238044387716,12.735505540807885
2894.463837428174,13.967973818950583
2914.503870417576,12.735505540807885
2934.5439034069777,12.324682781426986
2954.58393639638,16.84373313461688
2974.623969385782,15.200442097093282
2994.664002375184,12.324682781426986
3014.704035364586,13.967973818950583
3034.744068353988,12.735505540807885
3054.7841013433904,11.913860022046086
3074.8241343327923,10.681391743903387
3094.864167322194,9.03810070637979
