Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.3871661061288088
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,1.1614983183864265
369.4196807635149,2.7101627429016615
389.45971375291697,1.5486644245152352
409.499746742319,3.0973288490304705
429.53977973172107,3.4844949551592794
449.5798127211231,4.645993273545706
469.6198457105252,6.968989910318559
489.6598786999273,6.581823804189749
509.6999116893293,6.968989910318559
529.7399446787314,8.517654334833793
549.7799776681335,9.67915265322022
569.8200106575355,10.453484865477838
589.8600436469376,10.840650971606646
609.9000766363396,8.130488228704985
629.9401096257417,10.066318759349029
649.9801426151438,13.163647608379499
670.0201756045458,15.486644245152352
690.0602085939479,15.099478139023544
710.1002415833499,9.67915265322022
730.140274572752,12.002149289993072
750.180307562154,11.614983183864265
770.2203405515561,11.614983183864265
790.2603735409581,11.227817077735455
810.3004065303602,16.64814256353878
830.3404395197622,15.099478139023544
850.3804725091643,16.64814256353878
870.4205054985663,13.937979820637118
890.4605384879684,12.002149289993072
910.5005714773704,18.583973094182824
930.5406044667725,14.712312032894735
950.5806374561746,10.840650971606646
970.6206704455766,12.002149289993072
990.6607034349787,13.163647608379499
1010.7007364243807,12.776481502250691
1030.7407694137828,11.614983183864265
1050.780802403185,10.453484865477838
1070.8208353925868,14.325145926765925
1090.860868381989,11.614983183864265
1110.900901371391,11.227817077735455
1130.940934360793,10.840650971606646
1150.980967350195,6.194657698060941
1171.021000339597,13.550813714508308
1191.0610333289992,9.291986547091412
1211.1010663184013,12.389315396121882
1231.1410993078032,13.163647608379499
1251.1811322972053,11.227817077735455
1271.2211652866074,10.453484865477838
1291.2611982760095,15.486644245152352
1311.3012312654116,11.614983183864265
1331.3412642548135,13.937979820637118
1351.3812972442156,12.776481502250691
1371.4213302336177,10.066318759349029
1391.4613632230198,10.453484865477838
1411.5013962124217,12.389315396121882
1431.5414292018238,11.227817077735455
1451.581462191226,11.227817077735455
1471.621495180628,16.26097645740997
1491.66152817003,12.389315396121882
1511.701561159432,14.712312032894735
1531.741594148834,9.67915265322022
1551.7816271382362,14.712312032894735
1571.821660127638,11.614983183864265
1591.8616931170402,11.227817077735455
1611.9017261064423,12.776481502250691
1631.9417590958444,13.163647608379499
1651.9817920852465,7.743322122576176
1672.0218250746484,13.163647608379499
1692.0618580640505,10.453484865477838
1712.1018910534526,10.066318759349029
1732.1419240428547,10.453484865477838
1752.1819570322566,6.194657698060941
1772.2219900216587,13.937979820637118
1792.2620230110608,10.066318759349029
1812.302056000463,14.325145926765925
1832.3420889898648,11.227817077735455
1852.382121979267,7.356156016447367
1872.422154968669,10.840650971606646
1892.4621879580711,9.67915265322022
1912.5022209474732,15.099478139023544
1932.542253936875,9.291986547091412
1952.5822869262772,13.550813714508308
1972.6223199156793,10.453484865477838
1992.6623529050814,15.099478139023544
2012.7023858944833,14.712312032894735
2032.7424188838854,11.614983183864265
2052.7824518732873,13.937979820637118
2072.8224848626896,9.67915265322022
2092.8625178520915,7.356156016447367
2112.902550841494,15.486644245152352
2132.9425838308957,11.227817077735455
2152.9826168202976,15.099478139023544
2173.0226498097,9.291986547091412
2193.062682799102,13.937979820637118
2213.1027157885037,9.67915265322022
2233.142748777906,14.325145926765925
2253.182781767308,10.066318759349029
2273.2228147567102,12.002149289993072
2293.262847746112,10.453484865477838
2313.302880735514,13.550813714508308
2333.3429137249163,9.291986547091412
2353.382946714318,9.291986547091412
2373.4229797037206,12.389315396121882
2393.4630126931224,11.227817077735455
2413.5030456825243,9.291986547091412
2433.5430786719267,11.614983183864265
2453.5831116613285,12.002149289993072
2473.6231446507304,8.904820440962602
2493.6631776401327,10.066318759349029
2513.7032106295346,8.517654334833793
2533.743243618937,8.130488228704985
2553.783276608339,9.291986547091412
2573.8233095977407,10.453484865477838
2593.863342587143,8.130488228704985
2613.903375576545,6.194657698060941
2633.9434085659473,8.904820440962602
2653.983441555349,6.194657698060941
2674.023474544751,9.291986547091412
2694.0635075341534,5.033159379674514
2714.1035405235552,8.904820440962602
2734.143573512957,8.517654334833793
2754.1836065023595,11.227817077735455
2774.2236394917613,10.453484865477838
2794.2636724811637,8.130488228704985
2814.3037054705655,6.968989910318559
2834.3437384599674,10.066318759349029
2854.3837714493698,8.517654334833793
2874.4238044387716,8.904820440962602
2894.463837428174,5.807491591932132
2914.503870417576,10.453484865477838
2934.5439034069777,6.194657698060941
2954.58393639638,10.453484865477838
2974.623969385782,8.517654334833793
2994.664002375184,5.807491591932132
3014.704035364586,8.904820440962602
3034.744068353988,6.968989910318559
3054.7841013433904,5.807491591932132
3074.8241343327923,6.581823804189749
3094.864167322194,6.194657698060941
