Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.42243364978981573
349.37964777411287,0.42243364978981573
369.4196807635149,1.2673009493694471
389.45971375291697,0.8448672995796315
409.499746742319,0.8448672995796315
429.53977973172107,2.1121682489490787
449.5798127211231,3.379469198318526
469.6198457105252,1.689734599159263
489.6598786999273,2.5346018987388943
509.6999116893293,4.646770147687973
529.7399446787314,2.9570355485287103
549.7799776681335,4.646770147687973
569.8200106575355,6.758938396637052
589.8600436469376,4.646770147687973
609.9000766363396,6.336504746847236
629.9401096257417,5.491637447267604
649.9801426151438,4.646770147687973
670.0201756045458,5.491637447267604
690.0602085939479,5.069203797477789
710.1002415833499,5.914071097057421
730.140274572752,4.2243364978981575
750.180307562154,7.181372046426867
770.2203405515561,8.448672995796315
790.2603735409581,4.646770147687973
810.3004065303602,5.491637447267604
830.3404395197622,11.828142194114841
850.3804725091643,5.069203797477789
870.4205054985663,4.646770147687973
890.4605384879684,3.8019028481083414
910.5005714773704,5.069203797477789
930.5406044667725,4.646770147687973
950.5806374561746,7.181372046426867
970.6206704455766,8.026239346006498
990.6607034349787,7.181372046426867
1010.7007364243807,6.758938396637052
1030.7407694137828,7.181372046426867
1050.780802403185,8.448672995796315
1070.8208353925868,5.491637447267604
1090.860868381989,5.069203797477789
1110.900901371391,5.069203797477789
1130.940934360793,5.491637447267604
1150.980967350195,5.914071097057421
1171.021000339597,8.448672995796315
1191.0610333289992,4.646770147687973
1211.1010663184013,4.646770147687973
1231.1410993078032,4.2243364978981575
1251.1811322972053,3.8019028481083414
1271.2211652866074,9.293540295375946
1291.2611982760095,6.336504746847236
1311.3012312654116,5.491637447267604
1331.3412642548135,5.491637447267604
1351.3812972442156,5.491637447267604
1371.4213302336177,3.8019028481083414
1391.4613632230198,5.069203797477789
1411.5013962124217,2.9570355485287103
1431.5414292018238,5.491637447267604
1451.581462191226,6.758938396637052
1471.621495180628,3.379469198318526
1491.66152817003,4.646770147687973
1511.701561159432,7.603805696216683
1531.741594148834,9.293540295375946
1551.7816271382362,4.2243364978981575
1571.821660127638,5.914071097057421
1591.8616931170402,6.336504746847236
1611.9017261064423,5.914071097057421
1631.9417590958444,5.491637447267604
1651.9817920852465,8.87110664558613
1672.0218250746484,5.069203797477789
1692.0618580640505,3.379469198318526
1712.1018910534526,4.646770147687973
1732.1419240428547,4.646770147687973
1752.1819570322566,7.181372046426867
1772.2219900216587,4.2243364978981575
1792.2620230110608,8.026239346006498
1812.302056000463,7.181372046426867
1832.3420889898648,5.491637447267604
1852.382121979267,6.758938396637052
1872.422154968669,5.491637447267604
1892.4621879580711,5.914071097057421
1912.5022209474732,6.758938396637052
1932.542253936875,5.914071097057421
1952.5822869262772,6.758938396637052
1972.6223199156793,2.9570355485287103
1992.6623529050814,4.2243364978981575
2012.7023858944833,4.646770147687973
2032.7424188838854,5.491637447267604
2052.7824518732873,7.603805696216683
2072.8224848626896,6.336504746847236
2092.8625178520915,4.646770147687973
2112.902550841494,7.181372046426867
2132.9425838308957,2.9570355485287103
2152.9826168202976,4.2243364978981575
2173.0226498097,3.379469198318526
2193.062682799102,3.379469198318526
2213.1027157885037,5.491637447267604
2233.142748777906,4.2243364978981575
2253.182781767308,3.8019028481083414
2273.2228147567102,5.069203797477789
2293.262847746112,5.914071097057421
2313.302880735514,4.646770147687973
2333.3429137249163,5.069203797477789
2353.382946714318,5.914071097057421
2373.4229797037206,3.8019028481083414
2393.4630126931224,4.646770147687973
2413.5030456825243,5.069203797477789
2433.5430786719267,7.603805696216683
2453.5831116613285,6.758938396637052
2473.6231446507304,4.2243364978981575
2493.6631776401327,3.8019028481083414
2513.7032106295346,5.914071097057421
2533.743243618937,7.181372046426867
2553.783276608339,8.026239346006498
2573.8233095977407,7.603805696216683
2593.863342587143,4.2243364978981575
2613.903375576545,6.336504746847236
2633.9434085659473,3.379469198318526
2653.983441555349,3.8019028481083414
2674.023474544751,6.758938396637052
2694.0635075341534,5.069203797477789
2714.1035405235552,7.603805696216683
2734.143573512957,9.293540295375946
2754.1836065023595,5.069203797477789
2774.2236394917613,5.069203797477789
2794.2636724811637,5.069203797477789
2814.3037054705655,2.5346018987388943
2834.3437384599674,4.646770147687973
2854.3837714493698,2.9570355485287103
2874.4238044387716,4.646770147687973
2894.463837428174,5.069203797477789
2914.503870417576,5.491637447267604
2934.5439034069777,6.336504746847236
2954.58393639638,4.646770147687973
2974.623969385782,9.715973945165763
2994.664002375184,5.491637447267604
3014.704035364586,6.758938396637052
3034.744068353988,4.2243364978981575
3054.7841013433904,4.2243364978981575
