Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.38440946740876575
409.499746742319,0.0
429.53977973172107,0.38440946740876575
449.5798127211231,0.0
469.6198457105252,1.1532284022262973
489.6598786999273,0.7688189348175315
509.6999116893293,1.1532284022262973
529.7399446787314,1.9220473370438287
549.7799776681335,2.6908662718613603
569.8200106575355,1.9220473370438287
589.8600436469376,0.38440946740876575
609.9000766363396,1.9220473370438287
629.9401096257417,5.381732543722721
649.9801426151438,2.3064568044525946
670.0201756045458,1.9220473370438287
690.0602085939479,1.1532284022262973
710.1002415833499,2.6908662718613603
730.140274572752,2.3064568044525946
750.180307562154,3.075275739270126
770.2203405515561,3.8440946740876574
790.2603735409581,3.075275739270126
810.3004065303602,2.3064568044525946
830.3404395197622,3.4596852066788917
850.3804725091643,3.8440946740876574
870.4205054985663,5.766142011131486
890.4605384879684,8.841417750401613
910.5005714773704,15.760788163759395
930.5406044667725,34.981261534197685
950.5806374561746,38.82535620828534
970.6206704455766,25.37102484897854
990.6607034349787,11.147874554854207
1010.7007364243807,6.919370413357783
1030.7407694137828,6.919370413357783
1050.780802403185,11.147874554854207
1070.8208353925868,13.069921891898035
1090.860868381989,18.451654435620757
1110.900901371391,14.607559761533098
1130.940934360793,6.919370413357783
1150.980967350195,8.841417750401613
1171.021000339597,10.763465087445441
1191.0610333289992,17.682835500803225
1211.1010663184013,18.06724496821199
1231.1410993078032,12.301102957080504
1251.1811322972053,7.303779880766549
1271.2211652866074,8.457008282992847
1291.2611982760095,3.4596852066788917
1311.3012312654116,3.4596852066788917
1331.3412642548135,4.997323076313955
1351.3812972442156,4.612913608905189
1371.4213302336177,6.150551478540252
1391.4613632230198,8.072598815584081
1411.5013962124217,5.381732543722721
1431.5414292018238,9.610236685219144
1451.581462191226,16.145197631168163
1471.621495180628,14.607559761533098
1491.66152817003,13.838740826715567
1511.701561159432,8.457008282992847
1531.741594148834,7.688189348175315
1551.7816271382362,6.919370413357783
1571.821660127638,3.8440946740876574
1591.8616931170402,4.997323076313955
1611.9017261064423,3.8440946740876574
1631.9417590958444,9.225827217810378
1651.9817920852465,8.457008282992847
1672.0218250746484,12.301102957080504
1692.0618580640505,29.599528990474962
1712.1018910534526,42.669450882373
1732.1419240428547,45.744726621643125
1752.1819570322566,44.97590768682559
1772.2219900216587,29.215119523066196
1792.2620230110608,16.52960709857693
1812.302056000463,10.379055620036675
1832.3420889898648,11.147874554854207
1852.382121979267,8.841417750401613
1872.422154968669,9.99464615262791
1892.4621879580711,10.763465087445441
1912.5022209474732,7.303779880766549
1932.542253936875,6.919370413357783
1952.5822869262772,15.760788163759395
1972.6223199156793,21.142520707482117
1992.6623529050814,28.446300588248665
2012.7023858944833,31.137166860110025
2032.7424188838854,33.05921419715386
2052.7824518732873,28.446300588248665
2072.8224848626896,29.599528990474962
2092.8625178520915,23.064568044525945
2112.902550841494,26.524253251204836
2132.9425838308957,16.52960709857693
2152.9826168202976,22.68015857711718
2173.0226498097,20.373701772664585
2193.062682799102,24.217796446752242
2213.1027157885037,28.0618911208399
2233.142748777906,34.59685206678892
2253.182781767308,50.74204969795708
2273.2228147567102,63.04315265503758
2293.262847746112,81.8792165580671
2313.302880735514,84.57008282992847
2333.3429137249163,81.11039762324957
2353.382946714318,83.80126389511094
2373.4229797037206,72.65338934025672
2393.4630126931224,72.26897987284796
2413.5030456825243,64.58079052467265
2433.5430786719267,52.66409703500091
2453.5831116613285,53.817325437227204
2473.6231446507304,59.199057980949924
2493.6631776401327,59.967876915767455
2513.7032106295346,70.7313420032129
2533.743243618937,84.57008282992847
2553.783276608339,104.17496566777552
2573.8233095977407,131.0836283863891
2593.863342587143,214.5004828140913
2613.903375576545,362.88253723387487
2633.9434085659473,647.3455431163616
2653.983441555349,1046.3625702866605
2674.023474544751,1534.9470033632017
2694.0635075341534,1697.5522080771095
2714.1035405235552,1509.5759785142232
2734.143573512957,1084.4191075601282
2754.1836065023595,714.2327904454868
2774.2236394917613,589.6841230050467
2794.2636724811637,682.3268046505592
2814.3037054705655,877.6068140942122
2834.3437384599674,937.5746910099797
2854.3837714493698,892.5987833231541
2874.4238044387716,723.4586176632971
2894.463837428174,646.1923147141353
2914.503870417576,651.574047257858
2934.5439034069777,749.5984614470932
2954.58393639638,799.187282742824
2974.623969385782,696.1655454772748
2994.664002375184,557.7781372101191
3014.704035364586,398.24820823548134
3034.744068353988,249.86615381569774
3054.7841013433904,172.59985086653583
3074.8241343327923,132.23685678861543
3094.864167322194,121.47339170116997
