Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.38694979547301556
289.2595488059067,0.38694979547301556
309.29958179530877,0.7738995909460311
329.3396147847108,0.0
349.37964777411287,0.38694979547301556
369.4196807635149,1.5477991818920622
389.45971375291697,2.3216987728380936
409.499746742319,4.256447750203171
429.53977973172107,4.643397545676187
449.5798127211231,4.256447750203171
469.6198457105252,5.030347341149202
489.6598786999273,8.899845295879357
509.6999116893293,6.191196727568249
529.7399446787314,6.96509631851428
549.7799776681335,10.44764447777142
569.8200106575355,9.286795091352374
589.8600436469376,10.44764447777142
609.9000766363396,9.286795091352374
629.9401096257417,12.382393455136498
649.9801426151438,8.512895500406342
670.0201756045458,10.44764447777142
690.0602085939479,16.63884120533967
710.1002415833499,15.477991818920621
730.140274572752,14.317142432501576
750.180307562154,15.864941614393638
770.2203405515561,13.15629304608253
790.2603735409581,13.543242841555545
810.3004065303602,14.317142432501576
830.3404395197622,12.382393455136498
850.3804725091643,15.091042023447606
870.4205054985663,15.477991818920621
890.4605384879684,9.286795091352374
910.5005714773704,9.67374488682539
930.5406044667725,10.060694682298404
950.5806374561746,13.543242841555545
970.6206704455766,18.18664038723173
990.6607034349787,14.704092227974591
1010.7007364243807,9.67374488682539
1030.7407694137828,11.995443659663483
1050.780802403185,14.704092227974591
1070.8208353925868,11.995443659663483
1090.860868381989,13.93019263702856
1110.900901371391,11.995443659663483
1130.940934360793,11.221544068717451
1150.980967350195,14.317142432501576
1171.021000339597,11.608493864190466
1191.0610333289992,15.091042023447606
1211.1010663184013,9.67374488682539
1231.1410993078032,13.543242841555545
1251.1811322972053,11.995443659663483
1271.2211652866074,15.477991818920621
1291.2611982760095,10.44764447777142
1311.3012312654116,10.060694682298404
1331.3412642548135,11.221544068717451
1351.3812972442156,10.060694682298404
1371.4213302336177,10.060694682298404
1391.4613632230198,8.512895500406342
1411.5013962124217,12.769343250609513
1431.5414292018238,10.834594273244436
1451.581462191226,8.512895500406342
1471.621495180628,13.15629304608253
1491.66152817003,13.15629304608253
1511.701561159432,11.608493864190466
1531.741594148834,13.543242841555545
1551.7816271382362,13.93019263702856
1571.821660127638,12.769343250609513
1591.8616931170402,10.834594273244436
1611.9017261064423,10.44764447777142
1631.9417590958444,9.286795091352374
1651.9817920852465,9.67374488682539
1672.0218250746484,13.543242841555545
1692.0618580640505,11.221544068717451
1712.1018910534526,16.63884120533967
1732.1419240428547,10.44764447777142
1752.1819570322566,9.67374488682539
1772.2219900216587,10.834594273244436
1792.2620230110608,7.738995909460311
1812.302056000463,12.769343250609513
1832.3420889898648,12.382393455136498
1852.382121979267,14.317142432501576
1872.422154968669,9.286795091352374
1892.4621879580711,9.67374488682539
1912.5022209474732,10.44764447777142
1932.542253936875,9.67374488682539
1952.5822869262772,14.317142432501576
1972.6223199156793,11.995443659663483
1992.6623529050814,10.44764447777142
2012.7023858944833,8.899845295879357
2032.7424188838854,8.125945704933327
2052.7824518732873,10.060694682298404
2072.8224848626896,15.091042023447606
2092.8625178520915,10.44764447777142
2112.902550841494,10.44764447777142
2132.9425838308957,14.317142432501576
2152.9826168202976,12.382393455136498
2173.0226498097,9.286795091352374
2193.062682799102,10.060694682298404
2213.1027157885037,11.221544068717451
2233.142748777906,10.060694682298404
2253.182781767308,11.995443659663483
2273.2228147567102,10.834594273244436
2293.262847746112,9.286795091352374
2313.302880735514,14.317142432501576
2333.3429137249163,9.67374488682539
2353.382946714318,8.125945704933327
2373.4229797037206,12.382393455136498
2393.4630126931224,7.352046113987296
2413.5030456825243,10.834594273244436
2433.5430786719267,11.221544068717451
2453.5831116613285,5.417297136622218
2473.6231446507304,8.512895500406342
2493.6631776401327,5.030347341149202
2513.7032106295346,11.221544068717451
2533.743243618937,10.44764447777142
2553.783276608339,11.221544068717451
2573.8233095977407,8.899845295879357
2593.863342587143,8.899845295879357
2613.903375576545,9.286795091352374
2633.9434085659473,7.352046113987296
2653.983441555349,12.769343250609513
2674.023474544751,9.286795091352374
2694.0635075341534,10.834594273244436
2714.1035405235552,8.512895500406342
2734.143573512957,10.060694682298404
2754.1836065023595,6.578146523041265
2774.2236394917613,11.608493864190466
2794.2636724811637,9.67374488682539
2814.3037054705655,10.44764447777142
2834.3437384599674,7.738995909460311
2854.3837714493698,10.44764447777142
2874.4238044387716,10.060694682298404
2894.463837428174,7.352046113987296
2914.503870417576,7.738995909460311
2934.5439034069777,11.608493864190466
2954.58393639638,8.512895500406342
2974.623969385782,7.352046113987296
2994.664002375184,10.060694682298404
3014.704035364586,6.191196727568249
3034.744068353988,9.286795091352374
3054.7841013433904,6.96509631851428
3074.8241343327923,5.030347341149202
