Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.4233331079219323
329.3396147847108,0.4233331079219323
349.37964777411287,1.269999323765797
369.4196807635149,0.0
389.45971375291697,0.8466662158438646
409.499746742319,0.8466662158438646
429.53977973172107,2.1166655396096616
449.5798127211231,2.1166655396096616
469.6198457105252,4.233331079219323
489.6598786999273,3.8099979712973906
509.6999116893293,3.3866648633754584
529.7399446787314,4.6566641871412555
549.7799776681335,3.8099979712973906
569.8200106575355,4.6566641871412555
589.8600436469376,4.233331079219323
609.9000766363396,5.079997295063188
629.9401096257417,3.3866648633754584
649.9801426151438,5.079997295063188
670.0201756045458,2.963331755453526
690.0602085939479,6.773329726750917
710.1002415833499,4.6566641871412555
730.140274572752,4.6566641871412555
750.180307562154,7.196662834672849
770.2203405515561,7.196662834672849
790.2603735409581,6.773329726750917
810.3004065303602,6.3499966188289845
830.3404395197622,7.196662834672849
850.3804725091643,5.50333040298512
870.4205054985663,8.043329050516714
890.4605384879684,6.3499966188289845
910.5005714773704,4.6566641871412555
930.5406044667725,7.196662834672849
950.5806374561746,6.773329726750917
970.6206704455766,8.889995266360579
990.6607034349787,5.926663510907052
1010.7007364243807,6.773329726750917
1030.7407694137828,9.313328374282511
1050.780802403185,9.736661482204443
1070.8208353925868,7.619995942594781
1090.860868381989,5.50333040298512
1110.900901371391,7.619995942594781
1130.940934360793,8.466662158438647
1150.980967350195,6.773329726750917
1171.021000339597,3.3866648633754584
1191.0610333289992,6.3499966188289845
1211.1010663184013,6.3499966188289845
1231.1410993078032,6.3499966188289845
1251.1811322972053,6.773329726750917
1271.2211652866074,5.926663510907052
1291.2611982760095,5.926663510907052
1311.3012312654116,4.6566641871412555
1331.3412642548135,6.3499966188289845
1351.3812972442156,9.313328374282511
1371.4213302336177,5.926663510907052
1391.4613632230198,4.6566641871412555
1411.5013962124217,8.466662158438647
1431.5414292018238,3.8099979712973906
1451.581462191226,9.736661482204443
1471.621495180628,9.313328374282511
1491.66152817003,4.6566641871412555
1511.701561159432,2.963331755453526
1531.741594148834,5.079997295063188
1551.7816271382362,4.6566641871412555
1571.821660127638,5.926663510907052
1591.8616931170402,7.196662834672849
1611.9017261064423,6.773329726750917
1631.9417590958444,5.926663510907052
1651.9817920852465,5.926663510907052
1672.0218250746484,3.8099979712973906
1692.0618580640505,6.773329726750917
1712.1018910534526,4.233331079219323
1732.1419240428547,7.619995942594781
1752.1819570322566,9.736661482204443
1772.2219900216587,6.773329726750917
1792.2620230110608,8.466662158438647
1812.302056000463,4.6566641871412555
1832.3420889898648,5.50333040298512
1852.382121979267,5.079997295063188
1872.422154968669,3.8099979712973906
1892.4621879580711,5.079997295063188
1912.5022209474732,5.079997295063188
1932.542253936875,6.3499966188289845
1952.5822869262772,7.196662834672849
1972.6223199156793,5.079997295063188
1992.6623529050814,4.6566641871412555
2012.7023858944833,7.196662834672849
2032.7424188838854,4.6566641871412555
2052.7824518732873,7.619995942594781
2072.8224848626896,6.3499966188289845
2092.8625178520915,5.926663510907052
2112.902550841494,5.50333040298512
2132.9425838308957,7.196662834672849
2152.9826168202976,5.079997295063188
2173.0226498097,4.233331079219323
2193.062682799102,6.3499966188289845
2213.1027157885037,5.079997295063188
2233.142748777906,5.926663510907052
2253.182781767308,3.8099979712973906
2273.2228147567102,4.6566641871412555
2293.262847746112,3.3866648633754584
2313.302880735514,5.079997295063188
2333.3429137249163,1.6933324316877292
2353.382946714318,2.539998647531594
2373.4229797037206,5.926663510907052
2393.4630126931224,4.6566641871412555
2413.5030456825243,5.50333040298512
2433.5430786719267,6.3499966188289845
2453.5831116613285,4.233331079219323
2473.6231446507304,2.963331755453526
2493.6631776401327,4.233331079219323
2513.7032106295346,5.50333040298512
2533.743243618937,4.233331079219323
2553.783276608339,4.6566641871412555
2573.8233095977407,6.3499966188289845
2593.863342587143,2.963331755453526
2613.903375576545,5.50333040298512
2633.9434085659473,5.50333040298512
2653.983441555349,7.196662834672849
2674.023474544751,2.963331755453526
2694.0635075341534,4.233331079219323
2714.1035405235552,4.233331079219323
2734.143573512957,5.079997295063188
2754.1836065023595,5.50333040298512
2774.2236394917613,2.963331755453526
2794.2636724811637,6.773329726750917
2814.3037054705655,5.079997295063188
2834.3437384599674,3.8099979712973906
2854.3837714493698,5.926663510907052
2874.4238044387716,4.6566641871412555
2894.463837428174,3.8099979712973906
2914.503870417576,3.8099979712973906
2934.5439034069777,6.3499966188289845
2954.58393639638,5.926663510907052
2974.623969385782,5.079997295063188
2994.664002375184,5.926663510907052
3014.704035364586,3.8099979712973906
3034.744068353988,3.8099979712973906
