Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.42510150919354744
329.3396147847108,0.42510150919354744
349.37964777411287,0.42510150919354744
369.4196807635149,0.42510150919354744
389.45971375291697,0.8502030183870949
409.499746742319,2.5506090551612846
429.53977973172107,1.7004060367741898
449.5798127211231,2.125507545967737
469.6198457105252,1.7004060367741898
489.6598786999273,2.975710564354832
509.6999116893293,1.7004060367741898
529.7399446787314,0.8502030183870949
549.7799776681335,4.251015091935474
569.8200106575355,4.676116601129022
589.8600436469376,5.101218110322569
609.9000766363396,5.951421128709664
629.9401096257417,2.5506090551612846
649.9801426151438,4.676116601129022
670.0201756045458,9.352233202258043
690.0602085939479,6.376522637903212
710.1002415833499,4.676116601129022
730.140274572752,3.825913582741927
750.180307562154,8.0769286746774
770.2203405515561,5.526319619516117
790.2603735409581,5.951421128709664
810.3004065303602,4.251015091935474
830.3404395197622,3.4008120735483796
850.3804725091643,5.101218110322569
870.4205054985663,3.825913582741927
890.4605384879684,4.676116601129022
910.5005714773704,8.0769286746774
930.5406044667725,8.0769286746774
950.5806374561746,7.226725656290307
970.6206704455766,6.376522637903212
990.6607034349787,7.651827165483854
1010.7007364243807,6.801624147096759
1030.7407694137828,5.526319619516117
1050.780802403185,8.0769286746774
1070.8208353925868,6.376522637903212
1090.860868381989,6.801624147096759
1110.900901371391,5.951421128709664
1130.940934360793,5.526319619516117
1150.980967350195,3.4008120735483796
1171.021000339597,5.101218110322569
1191.0610333289992,9.77733471145159
1211.1010663184013,6.376522637903212
1231.1410993078032,8.0769286746774
1251.1811322972053,4.676116601129022
1271.2211652866074,5.526319619516117
1291.2611982760095,7.651827165483854
1311.3012312654116,3.825913582741927
1331.3412642548135,5.101218110322569
1351.3812972442156,6.376522637903212
1371.4213302336177,6.376522637903212
1391.4613632230198,4.251015091935474
1411.5013962124217,6.801624147096759
1431.5414292018238,4.251015091935474
1451.581462191226,5.526319619516117
1471.621495180628,5.951421128709664
1491.66152817003,5.526319619516117
1511.701561159432,5.526319619516117
1531.741594148834,2.975710564354832
1551.7816271382362,3.4008120735483796
1571.821660127638,5.526319619516117
1591.8616931170402,6.801624147096759
1611.9017261064423,6.376522637903212
1631.9417590958444,7.226725656290307
1651.9817920852465,2.975710564354832
1672.0218250746484,5.101218110322569
1692.0618580640505,5.526319619516117
1712.1018910534526,4.676116601129022
1732.1419240428547,5.526319619516117
1752.1819570322566,5.951421128709664
1772.2219900216587,6.801624147096759
1792.2620230110608,6.801624147096759
1812.302056000463,4.676116601129022
1832.3420889898648,6.376522637903212
1852.382121979267,6.801624147096759
1872.422154968669,4.251015091935474
1892.4621879580711,3.825913582741927
1912.5022209474732,6.801624147096759
1932.542253936875,7.226725656290307
1952.5822869262772,4.676116601129022
1972.6223199156793,9.77733471145159
1992.6623529050814,3.4008120735483796
2012.7023858944833,7.226725656290307
2032.7424188838854,8.927131693064496
2052.7824518732873,4.676116601129022
2072.8224848626896,5.101218110322569
2092.8625178520915,8.927131693064496
2112.902550841494,5.101218110322569
2132.9425838308957,2.975710564354832
2152.9826168202976,5.526319619516117
2173.0226498097,5.101218110322569
2193.062682799102,6.801624147096759
2213.1027157885037,4.676116601129022
2233.142748777906,5.101218110322569
2253.182781767308,4.251015091935474
2273.2228147567102,8.0769286746774
2293.262847746112,6.376522637903212
2313.302880735514,8.502030183870948
2333.3429137249163,5.526319619516117
2353.382946714318,5.101218110322569
2373.4229797037206,4.676116601129022
2393.4630126931224,5.101218110322569
2413.5030456825243,3.4008120735483796
2433.5430786719267,8.502030183870948
2453.5831116613285,4.676116601129022
2473.6231446507304,4.251015091935474
2493.6631776401327,2.975710564354832
2513.7032106295346,6.376522637903212
2533.743243618937,5.526319619516117
2553.783276608339,7.651827165483854
2573.8233095977407,2.125507545967737
2593.863342587143,3.825913582741927
2613.903375576545,6.801624147096759
2633.9434085659473,6.801624147096759
2653.983441555349,5.951421128709664
2674.023474544751,8.0769286746774
2694.0635075341534,5.526319619516117
2714.1035405235552,6.801624147096759
2734.143573512957,7.651827165483854
2754.1836065023595,2.975710564354832
2774.2236394917613,5.101218110322569
2794.2636724811637,3.825913582741927
2814.3037054705655,4.251015091935474
2834.3437384599674,2.975710564354832
2854.3837714493698,4.251015091935474
2874.4238044387716,3.825913582741927
2894.463837428174,5.526319619516117
2914.503870417576,5.951421128709664
2934.5439034069777,7.226725656290307
2954.58393639638,5.526319619516117
2974.623969385782,4.251015091935474
2994.664002375184,3.825913582741927
3014.704035364586,7.651827165483854
3034.744068353988,4.676116601129022
3054.7841013433904,6.376522637903212
3074.8241343327923,3.825913582741927
