Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.4246536827633576
309.29958179530877,0.0
329.3396147847108,0.8493073655267152
349.37964777411287,0.4246536827633576
369.4196807635149,0.8493073655267152
389.45971375291697,0.0
409.499746742319,1.2739610482900727
429.53977973172107,2.972575779343503
449.5798127211231,1.2739610482900727
469.6198457105252,4.246536827633576
489.6598786999273,2.972575779343503
509.6999116893293,2.5479220965801455
529.7399446787314,3.3972294621068606
549.7799776681335,3.821883144870218
569.8200106575355,4.671190510396933
589.8600436469376,3.3972294621068606
609.9000766363396,5.520497875923649
629.9401096257417,3.3972294621068606
649.9801426151438,8.068419972503794
670.0201756045458,6.794458924213721
690.0602085939479,6.369805241450363
710.1002415833499,5.520497875923649
730.140274572752,4.246536827633576
750.180307562154,5.945151558687006
770.2203405515561,6.794458924213721
790.2603735409581,6.794458924213721
810.3004065303602,8.068419972503794
830.3404395197622,2.5479220965801455
850.3804725091643,5.945151558687006
870.4205054985663,7.219112606977079
890.4605384879684,5.520497875923649
910.5005714773704,7.219112606977079
930.5406044667725,8.068419972503794
950.5806374561746,5.945151558687006
970.6206704455766,5.095844193160291
990.6607034349787,5.520497875923649
1010.7007364243807,5.945151558687006
1030.7407694137828,3.3972294621068606
1050.780802403185,9.342381020793866
1070.8208353925868,5.095844193160291
1090.860868381989,5.520497875923649
1110.900901371391,4.246536827633576
1130.940934360793,5.095844193160291
1150.980967350195,5.095844193160291
1171.021000339597,4.246536827633576
1191.0610333289992,5.095844193160291
1211.1010663184013,3.821883144870218
1231.1410993078032,7.219112606977079
1251.1811322972053,5.945151558687006
1271.2211652866074,5.945151558687006
1291.2611982760095,6.369805241450363
1311.3012312654116,5.945151558687006
1331.3412642548135,6.369805241450363
1351.3812972442156,6.794458924213721
1371.4213302336177,5.520497875923649
1391.4613632230198,5.520497875923649
1411.5013962124217,6.794458924213721
1431.5414292018238,3.821883144870218
1451.581462191226,6.369805241450363
1471.621495180628,4.671190510396933
1491.66152817003,5.095844193160291
1511.701561159432,2.5479220965801455
1531.741594148834,4.671190510396933
1551.7816271382362,6.794458924213721
1571.821660127638,3.3972294621068606
1591.8616931170402,5.945151558687006
1611.9017261064423,5.095844193160291
1631.9417590958444,8.91772733803051
1651.9817920852465,5.945151558687006
1672.0218250746484,4.671190510396933
1692.0618580640505,4.671190510396933
1712.1018910534526,4.246536827633576
1732.1419240428547,6.794458924213721
1752.1819570322566,4.246536827633576
1772.2219900216587,7.219112606977079
1792.2620230110608,5.095844193160291
1812.302056000463,6.794458924213721
1832.3420889898648,4.671190510396933
1852.382121979267,4.671190510396933
1872.422154968669,6.794458924213721
1892.4621879580711,3.821883144870218
1912.5022209474732,7.219112606977079
1932.542253936875,4.671190510396933
1952.5822869262772,2.123268413816788
1972.6223199156793,5.520497875923649
1992.6623529050814,7.643766289740436
2012.7023858944833,2.972575779343503
2032.7424188838854,3.3972294621068606
2052.7824518732873,8.91772733803051
2072.8224848626896,6.369805241450363
2092.8625178520915,8.493073655267152
2112.902550841494,4.246536827633576
2132.9425838308957,2.972575779343503
2152.9826168202976,4.671190510396933
2173.0226498097,5.095844193160291
2193.062682799102,6.369805241450363
2213.1027157885037,3.3972294621068606
2233.142748777906,4.246536827633576
2253.182781767308,5.095844193160291
2273.2228147567102,2.123268413816788
2293.262847746112,5.095844193160291
2313.302880735514,5.945151558687006
2333.3429137249163,7.643766289740436
2353.382946714318,3.821883144870218
2373.4229797037206,3.821883144870218
2393.4630126931224,5.095844193160291
2413.5030456825243,3.3972294621068606
2433.5430786719267,5.520497875923649
2453.5831116613285,2.972575779343503
2473.6231446507304,8.493073655267152
2493.6631776401327,6.794458924213721
2513.7032106295346,4.671190510396933
2533.743243618937,5.095844193160291
2553.783276608339,5.520497875923649
2573.8233095977407,4.246536827633576
2593.863342587143,4.246536827633576
2613.903375576545,5.095844193160291
2633.9434085659473,5.095844193160291
2653.983441555349,5.095844193160291
2674.023474544751,5.945151558687006
2694.0635075341534,2.972575779343503
2714.1035405235552,3.821883144870218
2734.143573512957,4.246536827633576
2754.1836065023595,7.219112606977079
2774.2236394917613,7.219112606977079
2794.2636724811637,8.068419972503794
2814.3037054705655,7.643766289740436
2834.3437384599674,5.520497875923649
2854.3837714493698,3.3972294621068606
2874.4238044387716,8.068419972503794
2894.463837428174,6.794458924213721
2914.503870417576,4.671190510396933
2934.5439034069777,5.095844193160291
2954.58393639638,5.095844193160291
2974.623969385782,5.520497875923649
2994.664002375184,5.520497875923649
3014.704035364586,5.520497875923649
3034.744068353988,5.945151558687006
3054.7841013433904,5.095844193160291
3074.8241343327923,5.520497875923649
