Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.8423499820958373
389.45971375291697,0.42117499104791867
409.499746742319,1.6846999641916747
429.53977973172107,2.5270499462875122
449.5798127211231,2.1058749552395932
469.6198457105252,2.948224937335431
489.6598786999273,1.6846999641916747
509.6999116893293,3.790574919431268
529.7399446787314,4.2117499104791865
549.7799776681335,2.5270499462875122
569.8200106575355,2.1058749552395932
589.8600436469376,5.0540998925750245
609.9000766363396,3.3693999283833493
629.9401096257417,2.5270499462875122
649.9801426151438,5.475274883622943
670.0201756045458,6.738799856766699
690.0602085939479,4.2117499104791865
710.1002415833499,5.475274883622943
730.140274572752,2.948224937335431
750.180307562154,4.6329249015271055
770.2203405515561,6.31762486571878
790.2603735409581,8.423499820958373
810.3004065303602,7.159974847814618
830.3404395197622,5.896449874670862
850.3804725091643,5.896449874670862
870.4205054985663,7.159974847814618
890.4605384879684,6.31762486571878
910.5005714773704,7.581149838862536
930.5406044667725,6.31762486571878
950.5806374561746,6.738799856766699
970.6206704455766,8.002324829910455
990.6607034349787,5.896449874670862
1010.7007364243807,8.002324829910455
1030.7407694137828,6.738799856766699
1050.780802403185,6.31762486571878
1070.8208353925868,7.581149838862536
1090.860868381989,5.0540998925750245
1110.900901371391,8.844674812006293
1130.940934360793,7.581149838862536
1150.980967350195,5.896449874670862
1171.021000339597,5.896449874670862
1191.0610333289992,4.6329249015271055
1211.1010663184013,6.31762486571878
1231.1410993078032,4.2117499104791865
1251.1811322972053,8.844674812006293
1271.2211652866074,2.948224937335431
1291.2611982760095,5.475274883622943
1311.3012312654116,8.002324829910455
1331.3412642548135,5.0540998925750245
1351.3812972442156,6.31762486571878
1371.4213302336177,5.0540998925750245
1391.4613632230198,4.6329249015271055
1411.5013962124217,2.948224937335431
1431.5414292018238,6.738799856766699
1451.581462191226,3.3693999283833493
1471.621495180628,2.948224937335431
1491.66152817003,3.790574919431268
1511.701561159432,4.2117499104791865
1531.741594148834,2.948224937335431
1551.7816271382362,4.6329249015271055
1571.821660127638,5.896449874670862
1591.8616931170402,3.3693999283833493
1611.9017261064423,3.790574919431268
1631.9417590958444,5.0540998925750245
1651.9817920852465,7.159974847814618
1672.0218250746484,5.475274883622943
1692.0618580640505,5.475274883622943
1712.1018910534526,3.790574919431268
1732.1419240428547,5.0540998925750245
1752.1819570322566,2.948224937335431
1772.2219900216587,5.896449874670862
1792.2620230110608,6.738799856766699
1812.302056000463,2.5270499462875122
1832.3420889898648,5.475274883622943
1852.382121979267,6.31762486571878
1872.422154968669,3.790574919431268
1892.4621879580711,4.6329249015271055
1912.5022209474732,5.896449874670862
1932.542253936875,6.738799856766699
1952.5822869262772,3.790574919431268
1972.6223199156793,8.844674812006293
1992.6623529050814,5.896449874670862
2012.7023858944833,5.0540998925750245
2032.7424188838854,4.6329249015271055
2052.7824518732873,4.6329249015271055
2072.8224848626896,8.844674812006293
2092.8625178520915,3.3693999283833493
2112.902550841494,8.002324829910455
2132.9425838308957,5.475274883622943
2152.9826168202976,5.475274883622943
2173.0226498097,7.159974847814618
2193.062682799102,6.738799856766699
2213.1027157885037,4.2117499104791865
2233.142748777906,4.2117499104791865
2253.182781767308,5.475274883622943
2273.2228147567102,3.3693999283833493
2293.262847746112,5.896449874670862
2313.302880735514,3.3693999283833493
2333.3429137249163,7.581149838862536
2353.382946714318,4.6329249015271055
2373.4229797037206,4.2117499104791865
2393.4630126931224,6.738799856766699
2413.5030456825243,8.423499820958373
2433.5430786719267,3.790574919431268
2453.5831116613285,5.0540998925750245
2473.6231446507304,4.2117499104791865
2493.6631776401327,6.738799856766699
2513.7032106295346,4.2117499104791865
2533.743243618937,5.0540998925750245
2553.783276608339,2.5270499462875122
2573.8233095977407,6.738799856766699
2593.863342587143,3.3693999283833493
2613.903375576545,5.0540998925750245
2633.9434085659473,3.790574919431268
2653.983441555349,5.475274883622943
2674.023474544751,5.896449874670862
2694.0635075341534,4.2117499104791865
2714.1035405235552,7.159974847814618
2734.143573512957,5.0540998925750245
2754.1836065023595,4.6329249015271055
2774.2236394917613,6.31762486571878
2794.2636724811637,2.948224937335431
2814.3037054705655,5.475274883622943
2834.3437384599674,7.159974847814618
2854.3837714493698,6.31762486571878
2874.4238044387716,4.6329249015271055
2894.463837428174,4.6329249015271055
2914.503870417576,4.6329249015271055
2934.5439034069777,5.475274883622943
2954.58393639638,6.738799856766699
2974.623969385782,6.31762486571878
2994.664002375184,2.1058749552395932
3014.704035364586,7.581149838862536
3034.744068353988,5.0540998925750245
