Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.8128901781435799
329.3396147847108,0.8128901781435799
349.37964777411287,1.6257803562871598
369.4196807635149,1.21933526721537
389.45971375291697,5.283786157933269
409.499746742319,5.690231247005059
429.53977973172107,5.690231247005059
449.5798127211231,10.161127226794749
469.6198457105252,10.974017404938328
489.6598786999273,14.225578117512647
509.6999116893293,10.161127226794749
529.7399446787314,13.819133028440858
549.7799776681335,16.257803562871597
569.8200106575355,20.322254453589498
589.8600436469376,24.793150433379186
609.9000766363396,20.322254453589498
629.9401096257417,21.135144631733077
649.9801426151438,23.57381516616382
670.0201756045458,28.044711145953507
690.0602085939479,21.948034809876656
710.1002415833499,26.012485700594556
730.140274572752,23.980260255235606
750.180307562154,26.012485700594556
770.2203405515561,27.638266056881715
790.2603735409581,26.418930789666348
810.3004065303602,28.044711145953507
830.3404395197622,29.670491502240665
850.3804725091643,30.889826769456036
870.4205054985663,30.483381680384245
890.4605384879684,27.638266056881715
910.5005714773704,34.954277660173936
930.5406044667725,27.231820967809927
950.5806374561746,27.231820967809927
970.6206704455766,31.296271858527827
990.6607034349787,27.231820967809927
1010.7007364243807,32.10916203667141
1030.7407694137828,28.451156235025294
1050.780802403185,32.515607125743195
1070.8208353925868,22.354479898948448
1090.860868381989,27.231820967809927
1110.900901371391,25.199595522450977
1130.940934360793,24.793150433379186
1150.980967350195,34.54783257110215
1171.021000339597,30.076936591312457
1191.0610333289992,28.857601324097086
1211.1010663184013,28.044711145953507
1231.1410993078032,23.980260255235606
1251.1811322972053,31.296271858527827
1271.2211652866074,28.451156235025294
1291.2611982760095,23.980260255235606
1311.3012312654116,30.483381680384245
1331.3412642548135,22.354479898948448
1351.3812972442156,30.889826769456036
1371.4213302336177,19.102919186374127
1391.4613632230198,21.54158972080487
1411.5013962124217,26.012485700594556
1431.5414292018238,25.606040611522765
1451.581462191226,31.296271858527827
1471.621495180628,22.354479898948448
1491.66152817003,23.980260255235606
1511.701561159432,23.980260255235606
1531.741594148834,22.354479898948448
1551.7816271382362,21.54158972080487
1571.821660127638,23.167370077092027
1591.8616931170402,23.57381516616382
1611.9017261064423,19.50936427544592
1631.9417590958444,21.135144631733077
1651.9817920852465,23.980260255235606
1672.0218250746484,19.50936427544592
1692.0618580640505,18.290029008230547
1712.1018910534526,21.135144631733077
1732.1419240428547,21.948034809876656
1752.1819570322566,23.980260255235606
1772.2219900216587,20.322254453589498
1792.2620230110608,26.825375878738136
1812.302056000463,19.50936427544592
1832.3420889898648,19.915809364517706
1852.382121979267,21.135144631733077
1872.422154968669,18.69647409730234
1892.4621879580711,16.66424865194339
1912.5022209474732,17.477138830086968
1932.542253936875,18.69647409730234
1952.5822869262772,17.070693741015177
1972.6223199156793,23.57381516616382
1992.6623529050814,18.290029008230547
2012.7023858944833,20.322254453589498
2032.7424188838854,21.948034809876656
2052.7824518732873,21.135144631733077
2072.8224848626896,19.50936427544592
2092.8625178520915,16.257803562871597
2112.902550841494,22.354479898948448
2132.9425838308957,22.354479898948448
2152.9826168202976,17.070693741015177
2173.0226498097,20.728699542661285
2193.062682799102,19.102919186374127
2213.1027157885037,22.760924988020236
2233.142748777906,20.322254453589498
2253.182781767308,21.54158972080487
2273.2228147567102,20.322254453589498
2293.262847746112,16.257803562871597
2313.302880735514,14.632023206584439
2333.3429137249163,13.819133028440858
2353.382946714318,11.78690758308191
2373.4229797037206,14.225578117512647
2393.4630126931224,13.819133028440858
2413.5030456825243,13.412687939369068
2433.5430786719267,17.883583919158756
2453.5831116613285,19.915809364517706
2473.6231446507304,14.632023206584439
2493.6631776401327,13.006242850297278
2513.7032106295346,15.851358473799808
2533.743243618937,12.193352672153699
2553.783276608339,12.599797761225489
2573.8233095977407,14.225578117512647
2593.863342587143,12.193352672153699
2613.903375576545,17.477138830086968
2633.9434085659473,15.444913384728018
2653.983441555349,15.038468295656228
2674.023474544751,11.380462494010118
2694.0635075341534,12.599797761225489
2714.1035405235552,13.006242850297278
2734.143573512957,11.380462494010118
2754.1836065023595,9.75468213772296
2774.2236394917613,11.78690758308191
2794.2636724811637,13.006242850297278
2814.3037054705655,14.225578117512647
2834.3437384599674,17.883583919158756
2854.3837714493698,6.909566514220429
2874.4238044387716,10.567572315866538
2894.463837428174,12.599797761225489
2914.503870417576,11.380462494010118
2934.5439034069777,15.851358473799808
2954.58393639638,15.444913384728018
2974.623969385782,13.006242850297278
2994.664002375184,12.599797761225489
3014.704035364586,13.006242850297278
3034.744068353988,16.257803562871597
3054.7841013433904,9.34823704865117
3074.8241343327923,12.193352672153699
3094.864167322194,9.34823704865117
