Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.4221816735300607
329.3396147847108,0.4221816735300607
349.37964777411287,0.0
369.4196807635149,0.8443633470601214
389.45971375291697,1.266545020590182
409.499746742319,2.533090041180364
429.53977973172107,0.8443633470601214
449.5798127211231,0.8443633470601214
469.6198457105252,1.266545020590182
489.6598786999273,0.4221816735300607
509.6999116893293,0.8443633470601214
529.7399446787314,6.332725102950911
549.7799776681335,2.955271714710425
569.8200106575355,5.488361755890789
589.8600436469376,5.488361755890789
609.9000766363396,2.533090041180364
629.9401096257417,7.599270123541093
649.9801426151438,5.066180082360728
670.0201756045458,7.1770884500110315
690.0602085939479,5.91054342942085
710.1002415833499,3.7996350617705463
730.140274572752,4.643998408830668
750.180307562154,6.332725102950911
770.2203405515561,5.488361755890789
790.2603735409581,8.021451797071153
810.3004065303602,7.1770884500110315
830.3404395197622,9.287996817661336
850.3804725091643,4.643998408830668
870.4205054985663,5.91054342942085
890.4605384879684,3.3774533882404856
910.5005714773704,5.488361755890789
930.5406044667725,6.754906776480971
950.5806374561746,4.221816735300607
970.6206704455766,6.754906776480971
990.6607034349787,7.599270123541093
1010.7007364243807,5.066180082360728
1030.7407694137828,4.221816735300607
1050.780802403185,9.710178491191396
1070.8208353925868,4.643998408830668
1090.860868381989,3.7996350617705463
1110.900901371391,5.488361755890789
1130.940934360793,6.754906776480971
1150.980967350195,5.066180082360728
1171.021000339597,3.3774533882404856
1191.0610333289992,6.332725102950911
1211.1010663184013,7.1770884500110315
1231.1410993078032,6.332725102950911
1251.1811322972053,5.488361755890789
1271.2211652866074,7.599270123541093
1291.2611982760095,5.488361755890789
1311.3012312654116,5.91054342942085
1331.3412642548135,5.066180082360728
1351.3812972442156,4.221816735300607
1371.4213302336177,5.066180082360728
1391.4613632230198,8.021451797071153
1411.5013962124217,6.332725102950911
1431.5414292018238,4.221816735300607
1451.581462191226,5.91054342942085
1471.621495180628,5.91054342942085
1491.66152817003,5.91054342942085
1511.701561159432,6.332725102950911
1531.741594148834,8.021451797071153
1551.7816271382362,3.7996350617705463
1571.821660127638,5.488361755890789
1591.8616931170402,5.488361755890789
1611.9017261064423,3.7996350617705463
1631.9417590958444,3.3774533882404856
1651.9817920852465,3.3774533882404856
1672.0218250746484,3.7996350617705463
1692.0618580640505,6.332725102950911
1712.1018910534526,5.91054342942085
1732.1419240428547,5.488361755890789
1752.1819570322566,6.332725102950911
1772.2219900216587,6.754906776480971
1792.2620230110608,5.488361755890789
1812.302056000463,4.643998408830668
1832.3420889898648,4.643998408830668
1852.382121979267,4.643998408830668
1872.422154968669,5.066180082360728
1892.4621879580711,4.221816735300607
1912.5022209474732,6.332725102950911
1932.542253936875,6.332725102950911
1952.5822869262772,2.533090041180364
1972.6223199156793,4.643998408830668
1992.6623529050814,5.488361755890789
2012.7023858944833,4.643998408830668
2032.7424188838854,4.221816735300607
2052.7824518732873,3.7996350617705463
2072.8224848626896,7.599270123541093
2092.8625178520915,4.643998408830668
2112.902550841494,4.643998408830668
2132.9425838308957,4.221816735300607
2152.9826168202976,5.488361755890789
2173.0226498097,4.643998408830668
2193.062682799102,7.1770884500110315
2213.1027157885037,4.643998408830668
2233.142748777906,4.221816735300607
2253.182781767308,7.599270123541093
2273.2228147567102,4.221816735300607
2293.262847746112,6.332725102950911
2313.302880735514,5.488361755890789
2333.3429137249163,5.066180082360728
2353.382946714318,8.021451797071153
2373.4229797037206,4.221816735300607
2393.4630126931224,4.643998408830668
2413.5030456825243,2.955271714710425
2433.5430786719267,6.754906776480971
2453.5831116613285,7.1770884500110315
2473.6231446507304,5.488361755890789
2493.6631776401327,4.221816735300607
2513.7032106295346,4.643998408830668
2533.743243618937,4.643998408830668
2553.783276608339,6.332725102950911
2573.8233095977407,6.332725102950911
2593.863342587143,6.754906776480971
2613.903375576545,5.91054342942085
2633.9434085659473,5.488361755890789
2653.983441555349,4.643998408830668
2674.023474544751,5.91054342942085
2694.0635075341534,4.643998408830668
2714.1035405235552,4.221816735300607
2734.143573512957,3.7996350617705463
2754.1836065023595,5.066180082360728
2774.2236394917613,5.488361755890789
2794.2636724811637,5.488361755890789
2814.3037054705655,3.3774533882404856
2834.3437384599674,4.221816735300607
2854.3837714493698,4.221816735300607
2874.4238044387716,4.221816735300607
2894.463837428174,6.332725102950911
2914.503870417576,7.1770884500110315
2934.5439034069777,5.488361755890789
2954.58393639638,5.488361755890789
2974.623969385782,7.599270123541093
2994.664002375184,7.1770884500110315
3014.704035364586,5.066180082360728
3034.744068353988,5.91054342942085
3054.7841013433904,5.066180082360728
3074.8241343327923,5.066180082360728
