Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.8477940054352715
309.29958179530877,0.42389700271763575
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.8477940054352715
409.499746742319,0.8477940054352715
429.53977973172107,2.5433820163058147
449.5798127211231,0.0
469.6198457105252,2.9672790190234504
489.6598786999273,2.1194850135881786
509.6999116893293,1.2716910081529074
529.7399446787314,3.391176021741086
549.7799776681335,1.695588010870543
569.8200106575355,5.510661035329265
589.8600436469376,4.662867029893993
609.9000766363396,4.238970027176357
629.9401096257417,3.391176021741086
649.9801426151438,4.238970027176357
670.0201756045458,5.510661035329265
690.0602085939479,5.934558038046901
710.1002415833499,4.662867029893993
730.140274572752,7.630146048917443
750.180307562154,5.510661035329265
770.2203405515561,9.325734059787987
790.2603735409581,5.510661035329265
810.3004065303602,9.325734059787987
830.3404395197622,5.934558038046901
850.3804725091643,5.510661035329265
870.4205054985663,6.782352043482172
890.4605384879684,5.934558038046901
910.5005714773704,5.934558038046901
930.5406044667725,4.662867029893993
950.5806374561746,7.206249046199808
970.6206704455766,7.206249046199808
990.6607034349787,7.206249046199808
1010.7007364243807,6.358455040764536
1030.7407694137828,4.662867029893993
1050.780802403185,5.0867640326116295
1070.8208353925868,8.054043051635078
1090.860868381989,8.054043051635078
1110.900901371391,3.8150730244587217
1130.940934360793,8.054043051635078
1150.980967350195,8.054043051635078
1171.021000339597,6.782352043482172
1191.0610333289992,5.510661035329265
1211.1010663184013,5.510661035329265
1231.1410993078032,8.90183705707035
1251.1811322972053,3.8150730244587217
1271.2211652866074,5.934558038046901
1291.2611982760095,3.391176021741086
1311.3012312654116,3.391176021741086
1331.3412642548135,8.054043051635078
1351.3812972442156,7.630146048917443
1371.4213302336177,4.238970027176357
1391.4613632230198,3.8150730244587217
1411.5013962124217,4.662867029893993
1431.5414292018238,5.0867640326116295
1451.581462191226,3.8150730244587217
1471.621495180628,6.782352043482172
1491.66152817003,5.0867640326116295
1511.701561159432,5.510661035329265
1531.741594148834,3.8150730244587217
1551.7816271382362,6.782352043482172
1571.821660127638,7.630146048917443
1591.8616931170402,6.358455040764536
1611.9017261064423,4.662867029893993
1631.9417590958444,3.8150730244587217
1651.9817920852465,5.934558038046901
1672.0218250746484,2.9672790190234504
1692.0618580640505,5.934558038046901
1712.1018910534526,5.0867640326116295
1732.1419240428547,8.90183705707035
1752.1819570322566,6.782352043482172
1772.2219900216587,7.206249046199808
1792.2620230110608,3.8150730244587217
1812.302056000463,6.358455040764536
1832.3420889898648,7.630146048917443
1852.382121979267,8.477940054352715
1872.422154968669,5.934558038046901
1892.4621879580711,7.630146048917443
1912.5022209474732,6.782352043482172
1932.542253936875,5.510661035329265
1952.5822869262772,4.662867029893993
1972.6223199156793,7.206249046199808
1992.6623529050814,2.9672790190234504
2012.7023858944833,4.662867029893993
2032.7424188838854,5.0867640326116295
2052.7824518732873,3.8150730244587217
2072.8224848626896,11.445219073376165
2092.8625178520915,3.391176021741086
2112.902550841494,5.934558038046901
2132.9425838308957,5.934558038046901
2152.9826168202976,5.510661035329265
2173.0226498097,5.934558038046901
2193.062682799102,9.325734059787987
2213.1027157885037,7.206249046199808
2233.142748777906,5.934558038046901
2253.182781767308,4.662867029893993
2273.2228147567102,7.206249046199808
2293.262847746112,5.0867640326116295
2313.302880735514,7.206249046199808
2333.3429137249163,7.206249046199808
2353.382946714318,4.662867029893993
2373.4229797037206,4.238970027176357
2393.4630126931224,6.358455040764536
2413.5030456825243,7.206249046199808
2433.5430786719267,5.0867640326116295
2453.5831116613285,4.662867029893993
2473.6231446507304,8.054043051635078
2493.6631776401327,3.8150730244587217
2513.7032106295346,5.934558038046901
2533.743243618937,2.9672790190234504
2553.783276608339,3.8150730244587217
2573.8233095977407,4.238970027176357
2593.863342587143,3.8150730244587217
2613.903375576545,2.9672790190234504
2633.9434085659473,6.782352043482172
2653.983441555349,5.510661035329265
2674.023474544751,5.510661035329265
2694.0635075341534,3.8150730244587217
2714.1035405235552,4.662867029893993
2734.143573512957,3.391176021741086
2754.1836065023595,6.358455040764536
2774.2236394917613,4.662867029893993
2794.2636724811637,4.238970027176357
2814.3037054705655,6.782352043482172
2834.3437384599674,8.477940054352715
2854.3837714493698,3.391176021741086
2874.4238044387716,6.358455040764536
2894.463837428174,5.0867640326116295
2914.503870417576,5.0867640326116295
2934.5439034069777,5.0867640326116295
2954.58393639638,6.782352043482172
2974.623969385782,3.8150730244587217
2994.664002375184,4.238970027176357
3014.704035364586,6.358455040764536
3034.744068353988,5.934558038046901
3054.7841013433904,5.510661035329265
3074.8241343327923,4.662867029893993
