Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.38756933282843936
349.37964777411287,0.7751386656568787
369.4196807635149,0.7751386656568787
389.45971375291697,1.9378466641421968
409.499746742319,3.100554662627515
429.53977973172107,3.100554662627515
449.5798127211231,5.425970659598151
469.6198457105252,6.588678658083469
489.6598786999273,9.301663987882545
509.6999116893293,5.038401326769712
529.7399446787314,12.40221865051006
549.7799776681335,9.689233320710985
569.8200106575355,9.689233320710985
589.8600436469376,12.01464931768162
609.9000766363396,8.138955989397227
629.9401096257417,16.277911978794453
649.9801426151438,13.177357316166939
670.0201756045458,10.851941319196301
690.0602085939479,11.62707998485318
710.1002415833499,10.851941319196301
730.140274572752,10.851941319196301
750.180307562154,12.01464931768162
770.2203405515561,11.239510652024741
790.2603735409581,10.851941319196301
810.3004065303602,12.789787983338499
830.3404395197622,9.301663987882545
850.3804725091643,12.789787983338499
870.4205054985663,14.340065314652257
890.4605384879684,12.40221865051006
910.5005714773704,14.727634647480695
930.5406044667725,20.541174639907286
950.5806374561746,10.076802653539424
970.6206704455766,11.62707998485318
990.6607034349787,11.239510652024741
1010.7007364243807,15.502773313137574
1030.7407694137828,12.789787983338499
1050.780802403185,15.890342645966014
1070.8208353925868,12.40221865051006
1090.860868381989,13.177357316166939
1110.900901371391,13.177357316166939
1130.940934360793,10.464371986367862
1150.980967350195,15.502773313137574
1171.021000339597,12.40221865051006
1191.0610333289992,10.076802653539424
1211.1010663184013,14.727634647480695
1231.1410993078032,13.952495981823818
1251.1811322972053,9.689233320710985
1271.2211652866074,13.952495981823818
1291.2611982760095,12.01464931768162
1311.3012312654116,10.851941319196301
1331.3412642548135,17.053050644451332
1351.3812972442156,15.115203980309134
1371.4213302336177,12.01464931768162
1391.4613632230198,9.689233320710985
1411.5013962124217,8.138955989397227
1431.5414292018238,11.62707998485318
1451.581462191226,9.301663987882545
1471.621495180628,11.62707998485318
1491.66152817003,13.564926648995378
1511.701561159432,9.689233320710985
1531.741594148834,11.239510652024741
1551.7816271382362,11.239510652024741
1571.821660127638,10.076802653539424
1591.8616931170402,13.952495981823818
1611.9017261064423,12.01464931768162
1631.9417590958444,11.62707998485318
1651.9817920852465,10.076802653539424
1672.0218250746484,13.564926648995378
1692.0618580640505,11.239510652024741
1712.1018910534526,13.564926648995378
1732.1419240428547,12.01464931768162
1752.1819570322566,12.40221865051006
1772.2219900216587,13.564926648995378
1792.2620230110608,13.177357316166939
1812.302056000463,10.076802653539424
1832.3420889898648,9.689233320710985
1852.382121979267,10.076802653539424
1872.422154968669,8.138955989397227
1892.4621879580711,9.689233320710985
1912.5022209474732,11.62707998485318
1932.542253936875,12.01464931768162
1952.5822869262772,10.464371986367862
1972.6223199156793,14.340065314652257
1992.6623529050814,10.851941319196301
2012.7023858944833,12.01464931768162
2032.7424188838854,9.301663987882545
2052.7824518732873,15.115203980309134
2072.8224848626896,9.301663987882545
2092.8625178520915,12.789787983338499
2112.902550841494,12.01464931768162
2132.9425838308957,8.914094655054106
2152.9826168202976,9.301663987882545
2173.0226498097,15.502773313137574
2193.062682799102,11.239510652024741
2213.1027157885037,9.689233320710985
2233.142748777906,8.526525322225666
2253.182781767308,12.01464931768162
2273.2228147567102,12.40221865051006
2293.262847746112,12.01464931768162
2313.302880735514,13.177357316166939
2333.3429137249163,10.076802653539424
2353.382946714318,8.914094655054106
2373.4229797037206,10.076802653539424
2393.4630126931224,10.464371986367862
2413.5030456825243,8.526525322225666
2433.5430786719267,8.914094655054106
2453.5831116613285,8.138955989397227
2473.6231446507304,10.464371986367862
2493.6631776401327,9.689233320710985
2513.7032106295346,10.851941319196301
2533.743243618937,7.751386656568787
2553.783276608339,8.914094655054106
2573.8233095977407,10.851941319196301
2593.863342587143,10.076802653539424
2613.903375576545,8.914094655054106
2633.9434085659473,9.301663987882545
2653.983441555349,9.301663987882545
2674.023474544751,8.138955989397227
2694.0635075341534,11.239510652024741
2714.1035405235552,10.851941319196301
2734.143573512957,8.914094655054106
2754.1836065023595,11.239510652024741
2774.2236394917613,6.588678658083469
2794.2636724811637,8.138955989397227
2814.3037054705655,6.588678658083469
2834.3437384599674,6.20110932525503
2854.3837714493698,11.62707998485318
2874.4238044387716,6.20110932525503
2894.463837428174,7.751386656568787
2914.503870417576,7.3638173237403475
2934.5439034069777,7.751386656568787
2954.58393639638,7.751386656568787
2974.623969385782,5.038401326769712
2994.664002375184,6.976247990911909
3014.704035364586,6.20110932525503
3034.744068353988,9.301663987882545
3054.7841013433904,5.81353999242659
3074.8241343327923,8.138955989397227
3094.864167322194,6.20110932525503
