Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.3874487526698679
309.29958179530877,0.7748975053397358
329.3396147847108,1.1623462580096038
349.37964777411287,0.3874487526698679
369.4196807635149,2.7121412686890753
389.45971375291697,3.099590021358943
409.499746742319,2.3246925160192076
429.53977973172107,1.9372437633493393
449.5798127211231,4.2619362793685465
469.6198457105252,5.8117312900480185
489.6598786999273,7.36152630072749
509.6999116893293,7.36152630072749
529.7399446787314,9.686218816746697
549.7799776681335,8.523872558737093
569.8200106575355,7.748975053397357
589.8600436469376,6.586628795387754
609.9000766363396,11.623462580096037
629.9401096257417,15.110501354124848
649.9801426151438,11.623462580096037
670.0201756045458,14.335603848785112
690.0602085939479,11.236013827426168
710.1002415833499,6.586628795387754
730.140274572752,9.686218816746697
750.180307562154,14.335603848785112
770.2203405515561,14.335603848785112
790.2603735409581,8.523872558737093
810.3004065303602,13.173257590775508
830.3404395197622,9.686218816746697
850.3804725091643,10.461116322086433
870.4205054985663,16.66029636480432
890.4605384879684,15.497950106794715
910.5005714773704,14.335603848785112
930.5406044667725,11.236013827426168
950.5806374561746,10.073667569416566
970.6206704455766,18.210091375483792
990.6607034349787,13.560706343445377
1010.7007364243807,11.623462580096037
1030.7407694137828,12.010911332765904
1050.780802403185,12.785808838105641
1070.8208353925868,15.110501354124848
1090.860868381989,11.623462580096037
1110.900901371391,12.785808838105641
1130.940934360793,11.623462580096037
1150.980967350195,13.173257590775508
1171.021000339597,12.785808838105641
1191.0610333289992,10.848565074756301
1211.1010663184013,10.073667569416566
1231.1410993078032,14.335603848785112
1251.1811322972053,11.623462580096037
1271.2211652866074,13.948155096115244
1291.2611982760095,10.848565074756301
1311.3012312654116,9.686218816746697
1331.3412642548135,15.110501354124848
1351.3812972442156,10.461116322086433
1371.4213302336177,12.398360085435773
1391.4613632230198,13.948155096115244
1411.5013962124217,12.010911332765904
1431.5414292018238,13.173257590775508
1451.581462191226,12.010911332765904
1471.621495180628,11.623462580096037
1491.66152817003,13.173257590775508
1511.701561159432,8.911321311406962
1531.741594148834,12.398360085435773
1551.7816271382362,9.686218816746697
1571.821660127638,11.623462580096037
1591.8616931170402,17.435193870144055
1611.9017261064423,12.785808838105641
1631.9417590958444,14.335603848785112
1651.9817920852465,14.72305260145498
1672.0218250746484,10.073667569416566
1692.0618580640505,12.785808838105641
1712.1018910534526,8.911321311406962
1732.1419240428547,10.461116322086433
1752.1819570322566,10.848565074756301
1772.2219900216587,7.36152630072749
1792.2620230110608,8.523872558737093
1812.302056000463,12.398360085435773
1832.3420889898648,5.8117312900480185
1852.382121979267,11.236013827426168
1872.422154968669,13.948155096115244
1892.4621879580711,10.848565074756301
1912.5022209474732,11.236013827426168
1932.542253936875,10.461116322086433
1952.5822869262772,11.236013827426168
1972.6223199156793,13.560706343445377
1992.6623529050814,14.335603848785112
2012.7023858944833,12.785808838105641
2032.7424188838854,12.785808838105641
2052.7824518732873,12.010911332765904
2072.8224848626896,10.461116322086433
2092.8625178520915,12.398360085435773
2112.902550841494,12.010911332765904
2132.9425838308957,10.848565074756301
2152.9826168202976,10.848565074756301
2173.0226498097,8.911321311406962
2193.062682799102,7.748975053397357
2213.1027157885037,10.848565074756301
2233.142748777906,8.523872558737093
2253.182781767308,8.911321311406962
2273.2228147567102,10.461116322086433
2293.262847746112,11.623462580096037
2313.302880735514,7.36152630072749
2333.3429137249163,12.010911332765904
2353.382946714318,8.523872558737093
2373.4229797037206,13.173257590775508
2393.4630126931224,10.461116322086433
2413.5030456825243,8.911321311406962
2433.5430786719267,10.461116322086433
2453.5831116613285,11.623462580096037
2473.6231446507304,6.586628795387754
2493.6631776401327,8.136423806067226
2513.7032106295346,9.29877006407683
2533.743243618937,12.010911332765904
2553.783276608339,12.398360085435773
2573.8233095977407,12.398360085435773
2593.863342587143,9.686218816746697
2613.903375576545,7.748975053397357
2633.9434085659473,7.748975053397357
2653.983441555349,8.523872558737093
2674.023474544751,13.173257590775508
2694.0635075341534,8.911321311406962
2714.1035405235552,8.523872558737093
2734.143573512957,6.586628795387754
2754.1836065023595,6.974077548057622
2774.2236394917613,8.523872558737093
2794.2636724811637,10.073667569416566
2814.3037054705655,8.523872558737093
2834.3437384599674,11.236013827426168
2854.3837714493698,10.461116322086433
2874.4238044387716,8.136423806067226
2894.463837428174,6.586628795387754
2914.503870417576,6.199180042717886
2934.5439034069777,9.29877006407683
2954.58393639638,9.686218816746697
2974.623969385782,12.398360085435773
2994.664002375184,5.424282537378151
3014.704035364586,8.911321311406962
3034.744068353988,7.36152630072749
3054.7841013433904,7.748975053397357
3074.8241343327923,6.199180042717886
