Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,1.167003083959146
329.3396147847108,0.38900102798638203
349.37964777411287,1.5560041119455281
369.4196807635149,1.167003083959146
389.45971375291697,1.5560041119455281
409.499746742319,3.5010092518774383
429.53977973172107,3.5010092518774383
449.5798127211231,5.835015419795731
469.6198457105252,3.8900102798638203
489.6598786999273,4.668012335836584
509.6999116893293,7.780020559727641
529.7399446787314,5.446014391809348
549.7799776681335,7.780020559727641
569.8200106575355,9.72502569965955
589.8600436469376,12.837033923550607
609.9000766363396,9.72502569965955
629.9401096257417,10.892028783618697
649.9801426151438,11.670030839591462
670.0201756045458,15.949042147441663
690.0602085939479,11.281029811605078
710.1002415833499,9.72502569965955
730.140274572752,11.670030839591462
750.180307562154,12.059031867577843
770.2203405515561,14.782039063482518
790.2603735409581,14.782039063482518
810.3004065303602,15.1710400914689
830.3404395197622,9.72502569965955
850.3804725091643,15.949042147441663
870.4205054985663,14.393038035496135
890.4605384879684,18.283048315359956
910.5005714773704,8.947023643686787
930.5406044667725,13.615035979523372
950.5806374561746,15.1710400914689
970.6206704455766,10.892028783618697
990.6607034349787,14.393038035496135
1010.7007364243807,13.615035979523372
1030.7407694137828,15.949042147441663
1050.780802403185,14.782039063482518
1070.8208353925868,12.059031867577843
1090.860868381989,15.1710400914689
1110.900901371391,10.892028783618697
1130.940934360793,11.670030839591462
1150.980967350195,12.059031867577843
1171.021000339597,10.892028783618697
1191.0610333289992,10.114026727645932
1211.1010663184013,15.560041119455281
1231.1410993078032,10.114026727645932
1251.1811322972053,14.393038035496135
1271.2211652866074,10.892028783618697
1291.2611982760095,12.448032895564225
1311.3012312654116,15.1710400914689
1331.3412642548135,13.226034951536988
1351.3812972442156,12.448032895564225
1371.4213302336177,9.72502569965955
1391.4613632230198,11.281029811605078
1411.5013962124217,10.114026727645932
1431.5414292018238,12.059031867577843
1451.581462191226,12.448032895564225
1471.621495180628,9.72502569965955
1491.66152817003,13.226034951536988
1511.701561159432,12.837033923550607
1531.741594148834,12.837033923550607
1551.7816271382362,11.670030839591462
1571.821660127638,8.169021587714022
1591.8616931170402,14.393038035496135
1611.9017261064423,8.558022615700406
1631.9417590958444,10.503027755632315
1651.9817920852465,7.780020559727641
1672.0218250746484,11.281029811605078
1692.0618580640505,9.72502569965955
1712.1018910534526,8.558022615700406
1732.1419240428547,12.059031867577843
1752.1819570322566,12.059031867577843
1772.2219900216587,13.226034951536988
1792.2620230110608,7.391019531741259
1812.302056000463,13.615035979523372
1832.3420889898648,10.892028783618697
1852.382121979267,8.947023643686787
1872.422154968669,14.004037007509753
1892.4621879580711,12.059031867577843
1912.5022209474732,13.226034951536988
1932.542253936875,17.11604523140081
1952.5822869262772,12.059031867577843
1972.6223199156793,9.336024671673169
1992.6623529050814,14.393038035496135
2012.7023858944833,10.114026727645932
2032.7424188838854,11.281029811605078
2052.7824518732873,12.059031867577843
2072.8224848626896,11.281029811605078
2092.8625178520915,10.114026727645932
2112.902550841494,12.837033923550607
2132.9425838308957,12.837033923550607
2152.9826168202976,9.72502569965955
2173.0226498097,8.947023643686787
2193.062682799102,10.503027755632315
2213.1027157885037,9.72502569965955
2233.142748777906,10.892028783618697
2253.182781767308,9.72502569965955
2273.2228147567102,10.114026727645932
2293.262847746112,12.059031867577843
2313.302880735514,10.114026727645932
2333.3429137249163,10.503027755632315
2353.382946714318,8.169021587714022
2373.4229797037206,8.558022615700406
2393.4630126931224,8.558022615700406
2413.5030456825243,9.72502569965955
2433.5430786719267,10.114026727645932
2453.5831116613285,11.281029811605078
2473.6231446507304,9.336024671673169
2493.6631776401327,14.393038035496135
2513.7032106295346,11.281029811605078
2533.743243618937,8.169021587714022
2553.783276608339,8.947023643686787
2573.8233095977407,7.0020185037548766
2593.863342587143,9.336024671673169
2613.903375576545,11.670030839591462
2633.9434085659473,12.837033923550607
2653.983441555349,7.780020559727641
2674.023474544751,9.336024671673169
2694.0635075341534,10.892028783618697
2714.1035405235552,9.336024671673169
2734.143573512957,8.558022615700406
2754.1836065023595,10.892028783618697
2774.2236394917613,11.670030839591462
2794.2636724811637,13.226034951536988
2814.3037054705655,12.059031867577843
2834.3437384599674,10.503027755632315
2854.3837714493698,10.892028783618697
2874.4238044387716,10.114026727645932
2894.463837428174,9.72502569965955
2914.503870417576,5.835015419795731
2934.5439034069777,8.558022615700406
2954.58393639638,6.613017475768494
2974.623969385782,7.391019531741259
2994.664002375184,6.613017475768494
3014.704035364586,5.057013363822966
3034.744068353988,8.169021587714022
3054.7841013433904,8.947023643686787
3074.8241343327923,8.558022615700406
3094.864167322194,5.835015419795731
