Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.42097030939175506
349.37964777411287,0.0
369.4196807635149,0.42097030939175506
389.45971375291697,0.0
409.499746742319,2.5258218563505306
429.53977973172107,0.8419406187835101
449.5798127211231,3.7887327845257954
469.6198457105252,2.5258218563505306
489.6598786999273,2.9467921657422855
509.6999116893293,3.3677624751340405
529.7399446787314,5.051643712701061
549.7799776681335,2.104851546958775
569.8200106575355,5.472614022092816
589.8600436469376,3.3677624751340405
609.9000766363396,4.630673403309306
629.9401096257417,6.735524950268081
649.9801426151438,4.630673403309306
670.0201756045458,5.893584331484571
690.0602085939479,6.735524950268081
710.1002415833499,5.893584331484571
730.140274572752,5.893584331484571
750.180307562154,7.577465569051591
770.2203405515561,7.156495259659836
790.2603735409581,8.840376497226856
810.3004065303602,4.20970309391755
830.3404395197622,5.051643712701061
850.3804725091643,4.630673403309306
870.4205054985663,3.3677624751340405
890.4605384879684,6.735524950268081
910.5005714773704,5.472614022092816
930.5406044667725,6.735524950268081
950.5806374561746,4.630673403309306
970.6206704455766,6.314554640876326
990.6607034349787,4.20970309391755
1010.7007364243807,5.893584331484571
1030.7407694137828,4.630673403309306
1050.780802403185,4.630673403309306
1070.8208353925868,8.840376497226856
1090.860868381989,6.735524950268081
1110.900901371391,3.7887327845257954
1130.940934360793,6.735524950268081
1150.980967350195,9.261346806618612
1171.021000339597,6.735524950268081
1191.0610333289992,8.840376497226856
1211.1010663184013,7.577465569051591
1231.1410993078032,3.7887327845257954
1251.1811322972053,6.314554640876326
1271.2211652866074,7.156495259659836
1291.2611982760095,5.893584331484571
1311.3012312654116,7.577465569051591
1331.3412642548135,5.893584331484571
1351.3812972442156,5.051643712701061
1371.4213302336177,7.156495259659836
1391.4613632230198,5.893584331484571
1411.5013962124217,3.7887327845257954
1431.5414292018238,4.630673403309306
1451.581462191226,3.3677624751340405
1471.621495180628,2.9467921657422855
1491.66152817003,6.314554640876326
1511.701561159432,5.893584331484571
1531.741594148834,7.156495259659836
1551.7816271382362,7.577465569051591
1571.821660127638,4.20970309391755
1591.8616931170402,3.3677624751340405
1611.9017261064423,5.472614022092816
1631.9417590958444,3.3677624751340405
1651.9817920852465,5.472614022092816
1672.0218250746484,5.051643712701061
1692.0618580640505,4.20970309391755
1712.1018910534526,5.051643712701061
1732.1419240428547,6.314554640876326
1752.1819570322566,6.735524950268081
1772.2219900216587,2.5258218563505306
1792.2620230110608,2.9467921657422855
1812.302056000463,6.314554640876326
1832.3420889898648,8.4194061878351
1852.382121979267,4.630673403309306
1872.422154968669,3.3677624751340405
1892.4621879580711,4.630673403309306
1912.5022209474732,2.5258218563505306
1932.542253936875,3.7887327845257954
1952.5822869262772,5.893584331484571
1972.6223199156793,7.998435878443346
1992.6623529050814,7.577465569051591
2012.7023858944833,7.998435878443346
2032.7424188838854,6.735524950268081
2052.7824518732873,5.051643712701061
2072.8224848626896,3.3677624751340405
2092.8625178520915,5.893584331484571
2112.902550841494,5.051643712701061
2132.9425838308957,5.472614022092816
2152.9826168202976,3.7887327845257954
2173.0226498097,5.472614022092816
2193.062682799102,8.840376497226856
2213.1027157885037,6.314554640876326
2233.142748777906,7.577465569051591
2253.182781767308,5.051643712701061
2273.2228147567102,4.20970309391755
2293.262847746112,5.051643712701061
2313.302880735514,3.3677624751340405
2333.3429137249163,5.472614022092816
2353.382946714318,5.051643712701061
2373.4229797037206,7.156495259659836
2393.4630126931224,3.3677624751340405
2413.5030456825243,7.577465569051591
2433.5430786719267,4.20970309391755
2453.5831116613285,6.735524950268081
2473.6231446507304,7.156495259659836
2493.6631776401327,7.577465569051591
2513.7032106295346,7.577465569051591
2533.743243618937,5.472614022092816
2553.783276608339,3.7887327845257954
2573.8233095977407,5.472614022092816
2593.863342587143,5.472614022092816
2613.903375576545,6.314554640876326
2633.9434085659473,2.5258218563505306
2653.983441555349,4.630673403309306
2674.023474544751,5.051643712701061
2694.0635075341534,5.472614022092816
2714.1035405235552,6.314554640876326
2734.143573512957,3.3677624751340405
2754.1836065023595,6.735524950268081
2774.2236394917613,4.630673403309306
2794.2636724811637,2.9467921657422855
2814.3037054705655,4.20970309391755
2834.3437384599674,6.314554640876326
2854.3837714493698,7.156495259659836
2874.4238044387716,6.314554640876326
2894.463837428174,7.577465569051591
2914.503870417576,5.893584331484571
2934.5439034069777,6.314554640876326
2954.58393639638,6.735524950268081
2974.623969385782,7.998435878443346
2994.664002375184,5.472614022092816
3014.704035364586,5.051643712701061
3034.744068353988,2.9467921657422855
3054.7841013433904,4.20970309391755
3074.8241343327923,4.20970309391755
